"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
105018.3,159500,2377405000,3509525000,1132120000,4641645000,1449323287,1641312878.3,12.4,113748.7,7796.5,3.1,235500,159500,2377405000,14.95,"2022-12-22T09:14:00.000Z",1671700440000,14.95,14.85,14.9,75.6,24.4,0,2.2,0.7,,0.3,76000,311500,311500,,4641645000,3509525000,1132120000,
105018.3,438800,6038238500,7939138500,1900900000,10938858500,1449323287,1641312878.3,19.1,113748.7,7796.5,6.4,331000,279300,3660833500,14.9,"2022-12-22T09:16:00.000Z",1671700560000,15,14.8,14.9,72.6,11.3,16.1,3.2,0.5,9.4,0.2,51700,456200,767700,73500,6297213500,4429613500,768780000,1098820000
105018.3,765500,5957452500,8823187500,2865735000,12787742500,1449323287,1641312878.3,0.4,113748.7,7796.5,6,391400,326700,-80786000,15,"2022-12-22T09:18:00.000Z",1671700680000,15,14.9,14.9,85.8,14.2,0,3.7,0.6,,0.2,64700,456100,1223800,,1848884000,884049000,964835000,
105018.3,847400,4986412500,8826268500,3839856000,13764944500,1449323287,1641312878.3,5.1,113748.7,7796.5,1.7,205400,81900,-971040000,15,"2022-12-22T09:20:00.000Z",1671700800000,15,14.95,14.95,62.5,37.5,0,2,1.1,,0.6,123500,328900,1552700,,977202000,3081000,974121000,
105018.3,798700,2900227000,9917433000,7017206000,18033459000,1449323287,1641312878.3,10.9,113748.7,7796.5,0.8,164200,-48700,-2086185500,14.9,"2022-12-22T09:22:00.000Z",1671700920000,15,14.9,14.95,43.5,56.5,0,1.6,1.9,,1.3,212900,377100,1929800,,4268514500,1091164500,3177350000,
105018.3,722700,1774262000,10289593000,8515331000,19903744000,1449323287,1641312878.3,5.9,113748.7,7796.5,0.2,25000,-76000,-1125965000,14.8,"2022-12-22T09:24:00.000Z",1671701040000,14.9,14.8,14.9,19.8,80.2,0,0.2,0.9,,4,101000,126000,2055800,,1870285000,372160000,1498125000,
105018.3,425400,-2605113000,10496678000,13101791000,24697289000,1449323287,1641312878.3,22.8,113748.7,7796.5,0,14000,-297300,-4379375000,14.65,"2022-12-22T09:26:00.000Z",1671701160000,14.8,14.65,14.8,4.3,95.7,0,0.1,2.7,,22.2,311300,325300,2381100,,4793545000,207085000,4586460000,
105018.3,552700,-725388000,13834323000,14559711000,29492854000,1449323287,1641312878.3,9.8,113748.7,7796.5,2.3,226800,127300,1879725000,14.75,"2022-12-22T09:28:00.000Z",1671701280000,14.75,14.65,14.65,69.5,30.5,0,2.2,0.9,,0.4,99500,326300,2707400,,4795565000,3337645000,1457920000,
105018.3,460200,-2087623000,14556948000,16644571000,32300339000,1449323287,1641312878.3,7.1,113748.7,7796.5,0.3,48900,-92500,-1362235000,14.7,"2022-12-22T09:30:00.000Z",1671701400000,14.8,14.7,14.75,25.7,74.3,0,0.5,1.2,,2.9,141400,190300,2897700,,2807485000,722625000,2084860000,
105018.3,496700,-1549133000,15474513000,17023646000,33596979000,1449323287,1641312878.3,2.8,113748.7,7796.5,2.4,62200,36500,538490000,14.75,"2022-12-22T09:32:00.000Z",1671701520000,14.8,14.75,14.75,70.8,29.2,0,0.6,0.2,,0.4,25700,87900,2985600,,1296640000,917565000,379075000,
105018.3,427000,-2571783000,16046813000,18618596000,35764229000,1449323287,1641312878.3,5.3,113748.7,7796.5,0.4,38800,-69700,-1022650000,14.75,"2022-12-22T09:34:00.000Z",1671701640000,14.75,14.7,14.75,26.3,73.7,0,0.4,1,,2.8,108500,147300,3132900,,2167250000,572300000,1594950000,
105018.3,451700,-2208693000,16631873000,18840566000,36571259000,1449323287,1641312878.3,1.9,113748.7,7796.5,2.6,39800,24700,363090000,14.7,"2022-12-22T09:36:00.000Z",1671701760000,14.7,14.7,14.7,72.5,27.5,0,0.4,0.1,,0.4,15100,54900,3187800,,807030000,585060000,221970000,
105018.3,580800,-310838000,18613433000,18924271000,38636524000,1449323287,1641312878.3,9.9,113748.7,7796.5,23.6,134800,129100,1897855000,14.65,"2022-12-22T09:38:00.000Z",1671701880000,14.7,14.65,14.7,95.9,4.1,0,1.3,0.1,,0,5700,140500,3328300,,2065265000,1981560000,83705000,
105018.3,453700,-2172718000,18802528000,20975246000,40876594000,1449323287,1641312878.3,9.7,113748.7,7796.5,0.1,12900,-127100,-1861880000,14.65,"2022-12-22T09:40:00.000Z",1671702000000,14.7,14.6,14.7,8.4,91.6,0,0.1,1.2,,10.9,140000,152900,3481200,,2240070000,189095000,2050975000,
105018.3,631400,430622000,22336113000,21905491000,45340424000,1449323287,1641312878.3,13.6,113748.7,7796.5,3.8,241200,177700,2603340000,14.65,"2022-12-22T09:42:00.000Z",1671702120000,14.7,14.6,14.65,79.2,20.8,0,2.3,0.6,,0.3,63500,304700,3785900,,4463830000,3533585000,930245000,
105018.3,603500,21987000,23956403000,23934416000,48989639000,1449323287,1641312878.3,2.1,113748.7,7796.5,0.8,110600,-27900,-408635000,14.65,"2022-12-22T09:44:00.000Z",1671702240000,14.65,14.6,14.65,44.4,55.6,0,1.1,1.2,,1.3,138500,249100,4035000,,3649215000,1620290000,2028925000,
105018.3,672500,1037857000,25432283000,24394426000,50925529000,1449323287,1641312878.3,5.3,113748.7,7796.5,3.2,100400,69000,1015870000,14.7,"2022-12-22T09:46:00.000Z",1671702360000,14.7,14.65,14.65,76.2,23.8,0,1,0.3,,0.3,31400,131800,4166800,,1935890000,1475880000,460010000,
105018.3,669200,990192000,25988778000,24998586000,52086184000,1449323287,1641312878.3,0.2,113748.7,7796.5,0.9,37800,-3300,-47665000,14.75,"2022-12-22T09:48:00.000Z",1671702480000,14.75,14.65,14.7,47.9,52.1,0,0.4,0.4,,1.1,41100,78900,4245700,,1160655000,556495000,604160000,
105018.3,707300,1550992000,27678523000,26127531000,54915164000,1449323287,1641312878.3,2.9,113748.7,7796.5,1.5,114900,38100,560800000,14.7,"2022-12-22T09:50:00.000Z",1671702600000,14.75,14.65,14.75,59.7,39.9,0.4,1.1,0.7,0.1,0.7,76800,192400,4438100,700,2828980000,1689745000,1128945000,10290000
105018.3,773900,2530022000,29524843000,26994821000,57628774000,1449323287,1641312878.3,5.1,113748.7,7796.5,2.1,125600,66600,979030000,14.7,"2022-12-22T09:52:00.000Z",1671702720000,14.7,14.65,14.7,68,32,0,1.2,0.5,,0.5,59000,184600,4622700,,2713610000,1846320000,867290000,
105018.3,824100,3267962000,30386263000,27118301000,58613674000,1449323287,1641312878.3,3.8,113748.7,7796.5,7,58600,50200,737940000,14.7,"2022-12-22T09:54:00.000Z",1671702840000,14.7,14.7,14.7,87.5,12.5,0,0.6,0.1,,0.1,8400,67000,4689700,,984900000,861420000,123480000,
105018.3,893100,4283592000,31791583000,27507991000,60408684000,1449323287,1641312878.3,5.3,113748.7,7796.5,3.6,95600,69000,1015630000,14.7,"2022-12-22T09:56:00.000Z",1671702960000,14.7,14.65,14.7,78.2,21.8,0,0.9,0.2,,0.3,26600,122200,4811900,,1795010000,1405320000,389690000,
105018.3,1016000,6090277000,33757023000,27666746000,62532879000,1449323287,1641312878.3,9.4,113748.7,7796.5,12.4,133700,122900,1806685000,14.7,"2022-12-22T09:58:00.000Z",1671703080000,14.75,14.65,14.7,92.5,7.5,0,1.3,0.1,,0.1,10800,144500,4956400,,2124195000,1965440000,158755000,
105018.3,1025900,6238882000,35341758000,29102876000,65553744000,1449323287,1641312878.3,0.8,113748.7,7796.5,1.1,107800,9900,148605000,14.75,"2022-12-22T10:00:00.000Z",1671703200000,14.75,14.65,14.75,52.4,47.6,0,1,0.9,,0.9,97900,205700,5162100,,3020865000,1584735000,1436130000,
105018.3,1094200,7246312000,36350658000,29104346000,66564114000,1449323287,1641312878.3,5.2,113748.7,7796.5,684,68400,68300,1007430000,14.75,"2022-12-22T10:02:00.000Z",1671703320000,14.75,14.7,14.75,99.9,0.1,0,0.7,0,,0,100,68500,5230600,,1010370000,1008900000,1470000,
105018.3,1296000,10223912000,39522353000,29298441000,69929904000,1449323287,1641312878.3,15.5,113748.7,7796.5,16.3,215000,201800,2977600000,14.8,"2022-12-22T10:04:00.000Z",1671703440000,14.8,14.7,14.75,94.2,5.8,0,2,0.1,,0.1,13200,228200,5458800,,3365790000,3171695000,194095000,
105018.3,1364400,11236582000,40638273000,29401691000,71149074000,1449323287,1641312878.3,5.3,113748.7,7796.5,10.8,75400,68400,1012670000,14.8,"2022-12-22T10:06:00.000Z",1671703560000,14.8,14.75,14.8,91.5,8.5,0,0.7,0.1,,0.1,7000,82400,5541200,,1219170000,1115920000,103250000,
105018.3,1125900,7726727000,42678213000,34951486000,78753559000,1449323287,1641312878.3,18.3,113748.7,7796.5,0.4,138300,-238500,-3509855000,14.75,"2022-12-22T10:08:00.000Z",1671703680000,14.8,14.7,14.8,26.8,73,0.2,1.3,3.3,0.1,2.7,376800,516100,6057300,1000,7604485000,2039940000,5549795000,14750000
105018.3,1109100,7479722000,43283758000,35804036000,80211654000,1449323287,1641312878.3,1.3,113748.7,7796.5,0.7,41000,-16800,-247005000,14.8,"2022-12-22T10:10:00.000Z",1671703800000,14.8,14.75,14.75,41.5,58.5,0,0.4,0.5,,1.4,57800,98800,6156100,,1458095000,605545000,852550000,
105018.3,1608800,14909127000,54133903000,39224776000,94482539000,1449323287,1641312878.3,38.7,113748.7,7796.5,3.2,731000,499700,7429405000,14.9,"2022-12-22T10:12:00.000Z",1671703920000,14.9,14.7,14.8,76,24,0,7,2,,0.3,231300,962300,7118400,,14270885000,10850145000,3420740000,
105018.3,1597500,14744792000,54950903000,40206111000,96280874000,1449323287,1641312878.3,0.9,113748.7,7796.5,0.8,55000,-11300,-164335000,14.8,"2022-12-22T10:14:00.000Z",1671704040000,14.9,14.8,14.9,45.3,54.7,0,0.5,0.6,,1.2,66300,121300,7239700,,1798335000,817000000,981335000,
105018.3,1570000,14339867000,55721553000,41381686000,98227099000,1449323287,1641312878.3,2.1,113748.7,7796.5,0.7,52200,-27500,-404925000,14.75,"2022-12-22T10:16:00.000Z",1671704160000,14.8,14.75,14.8,39.6,60.4,0,0.5,0.7,,1.5,79700,131900,7371600,,1946225000,770650000,1175575000,
105018.3,1526000,13691052000,55824813000,42133761000,99272709000,1449323287,1641312878.3,3.4,113748.7,7796.5,0.1,7000,-44000,-648815000,14.7,"2022-12-22T10:18:00.000Z",1671704280000,14.8,14.7,14.75,9.9,71.9,18.2,0.1,0.4,1.7,7.3,51000,70900,7442500,12900,1045610000,103260000,752075000,190275000
105018.3,1588200,14609722000,56743483000,42133761000,100191379000,1449323287,1641312878.3,4.8,113748.7,7796.5,Infinity,62200,62200,918670000,14.8,"2022-12-22T10:20:00.000Z",1671704400000,14.8,14.75,14.75,100,0,0,0.6,,,0,,62200,7504700,,918670000,918670000,,
105018.3,1567500,14306057000,57286418000,42980361000,101580914000,1449323287,1641312878.3,1.6,113748.7,7796.5,0.6,36700,-20700,-303665000,14.75,"2022-12-22T10:22:00.000Z",1671704520000,14.8,14.7,14.8,39,61,0,0.3,0.5,,1.6,57400,94100,7598800,,1389535000,542935000,846600000,
105018.3,1312100,10552882000,57641893000,47089011000,106045039000,1449323287,1641312878.3,19.5,113748.7,7796.5,0.1,24100,-255400,-3753175000,14.7,"2022-12-22T10:24:00.000Z",1671704640000,14.75,14.7,14.75,7.9,92.1,0,0.2,2.5,,11.6,279500,303600,7902400,,4464125000,355475000,4108650000,
105018.3,1453300,12628932000,60677468000,48048536000,110065129000,1449323287,1641312878.3,10.8,113748.7,7796.5,3.2,206500,141200,2076050000,14.7,"2022-12-22T10:26:00.000Z",1671704760000,14.75,14.65,14.7,75.5,23.9,0.6,2,0.6,0.2,0.3,65300,273500,8175900,1700,4020090000,3035575000,959525000,24990000
105018.3,1249000,9636272000,61392723000,51756451000,114488299000,1449323287,1641312878.3,15.6,113748.7,7796.5,0.2,48800,-204300,-2992660000,14.65,"2022-12-22T10:28:00.000Z",1671704880000,14.7,14.65,14.7,16.2,83.8,0,0.5,2.2,,5.2,253100,301900,8477800,,4423170000,715255000,3707915000,
105018.3,1250100,9652922000,61550013000,51897091000,114786229000,1449323287,1641312878.3,0.1,113748.7,7796.5,1.1,10700,1100,16650000,14.7,"2022-12-22T10:30:00.000Z",1671705000000,14.7,14.65,14.65,52.7,47.3,0,0.1,0.1,,0.9,9600,20300,8498100,,297930000,157290000,140640000,
105018.3,1069400,7005897000,61966303000,54960406000,118265834000,1449323287,1641312878.3,13.8,113748.7,7796.5,0.1,28400,-180700,-2647025000,14.7,"2022-12-22T10:32:00.000Z",1671705120000,14.7,14.65,14.7,12,88,0,0.3,1.8,,7.4,209100,237500,8735600,,3479605000,416290000,3063315000,
105018.3,893600,4430582000,62011873000,57581291000,120932289000,1449323287,1641312878.3,13.4,113748.7,7796.5,0,3100,-175800,-2575315000,14.65,"2022-12-22T10:34:00.000Z",1671705240000,14.7,14.65,14.7,1.7,98.3,0,0,1.6,,57.7,178900,182000,8917600,,2666455000,45570000,2620885000,
105018.3,854400,3856327000,63437318000,59580991000,124357434000,1449323287,1641312878.3,3,113748.7,7796.5,0.7,97300,-39200,-574255000,14.65,"2022-12-22T10:36:00.000Z",1671705360000,14.65,14.6,14.65,41.6,58.4,0,0.9,1.2,,1.4,136500,233800,9151400,,3425145000,1425445000,1999700000,
105018.3,1075400,7094077000,66705733000,59611656000,127656514000,1449323287,1641312878.3,16.9,113748.7,7796.5,106.2,223100,221000,3237750000,14.65,"2022-12-22T10:38:00.000Z",1671705480000,14.65,14.6,14.6,99.1,0.9,0,2.1,0,,0,2100,225200,9376600,,3299080000,3268415000,30665000,
