"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1660,-1100,-3740000,0,3740000,3740000,5690400,7131000,2.6,2114,40,0,,-1100,-3740000,3.4,"2022-12-22T09:00:00.000Z",1671699600000,3.4,3.4,3.4,0,100,0,,0.5,,Infinity,1100,1100,1100,,3740000,,3740000,
1660,3900,13760000,17500000,3740000,21240000,5690400,7131000,12.1,2114,40,Infinity,5000,5000,17500000,3.5,"2022-12-22T09:02:00.000Z",1671699720000,3.5,3.5,3.5,100,0,0,3,,,0,,5000,6100,,17500000,17500000,,
1660,4800,16920000,21000000,4080000,25080000,5690400,7131000,2.2,2114,40,10,1000,900,3160000,3.5,"2022-12-22T09:04:00.000Z",1671699840000,3.5,3.4,3.4,90.9,9.1,0,0.6,0,,0.1,100,1100,7200,,3840000,3500000,340000,
1660,4900,17270000,21350000,4080000,25430000,5690400,7131000,0.2,2114,40,Infinity,100,100,350000,3.5,"2022-12-22T09:10:00.000Z",1671700200000,3.5,3.5,3.5,100,0,0,0.1,,,0,,100,7300,,350000,350000,,
1660,5400,19020000,23100000,4080000,27180000,5690400,7131000,1.2,2114,40,Infinity,500,500,1750000,3.5,"2022-12-22T09:16:00.000Z",1671700560000,3.5,3.5,3.5,100,0,0,0.3,,,0,,500,7800,,1750000,1750000,,
1660,-3300,-11430000,23100000,34530000,57630000,5690400,7131000,21.1,2114,40,0,,-8700,-30450000,3.5,"2022-12-22T09:24:00.000Z",1671701040000,3.5,3.5,3.5,0,100,0,,4.1,,Infinity,8700,8700,16500,,30450000,,30450000,
1660,1700,6070000,40600000,34530000,75130000,5690400,7131000,12.1,2114,40,Infinity,5000,5000,17500000,3.5,"2022-12-22T09:28:00.000Z",1671701280000,3.5,3.5,3.5,100,0,0,3,,,0,,5000,21500,,17500000,17500000,,
1660,2200,7820000,42350000,34530000,76880000,5690400,7131000,1.2,2114,40,Infinity,500,500,1750000,3.5,"2022-12-22T09:30:00.000Z",1671701400000,3.5,3.5,3.5,100,0,0,0.3,,,0,,500,22000,,1750000,1750000,,
1660,3800,13420000,47950000,34530000,82480000,5690400,7131000,3.9,2114,40,Infinity,1600,1600,5600000,3.5,"2022-12-22T09:36:00.000Z",1671701760000,3.5,3.5,3.5,100,0,0,1,,,0,,1600,23600,,5600000,5600000,,
1660,3900,13770000,48300000,34530000,82830000,5690400,7131000,0.2,2114,40,Infinity,100,100,350000,3.5,"2022-12-22T09:38:00.000Z",1671701880000,3.5,3.5,3.5,100,0,0,0.1,,,0,,100,23700,,350000,350000,,
1660,7900,27770000,62300000,34530000,96830000,5690400,7131000,9.7,2114,40,Infinity,4000,4000,14000000,3.5,"2022-12-22T09:54:00.000Z",1671702840000,3.5,3.5,3.5,100,0,0,2.4,,,0,,4000,27700,,14000000,14000000,,
1660,12400,43570000,79800000,36230000,116030000,5690400,7131000,11,2114,40,10,5000,4500,15800000,3.5,"2022-12-22T10:00:00.000Z",1671703200000,3.5,3.4,3.4,90.9,9.1,0,3,0.2,,0.1,500,5500,33200,,19200000,17500000,1700000,
1660,12500,43920000,80150000,36230000,116380000,5690400,7131000,0.2,2114,40,Infinity,100,100,350000,3.5,"2022-12-22T10:02:00.000Z",1671703320000,3.5,3.5,3.5,100,0,0,0.1,,,0,,100,33300,,350000,350000,,
1660,12100,42520000,80150000,37630000,117780000,5690400,7131000,1,2114,40,0,,-400,-1400000,3.5,"2022-12-22T10:04:00.000Z",1671703440000,3.5,3.5,3.5,0,100,0,,0.2,,Infinity,400,400,33700,,1400000,,1400000,
1660,1700,6120000,81200000,75080000,156280000,5690400,7131000,25.3,2114,40,0,300,-10400,-36400000,3.5,"2022-12-22T10:06:00.000Z",1671703560000,3.5,3.5,3.5,2.7,97.3,0,0.2,5.1,,35.7,10700,11000,44700,,38500000,1050000,37450000,
1660,-18700,-63240000,81200000,144440000,225640000,5690400,7131000,48.1,2114,40,0,,-20400,-69360000,3.4,"2022-12-22T10:08:00.000Z",1671703680000,3.4,3.4,3.4,0,100,0,,9.6,,Infinity,20400,20400,65100,,69360000,,69360000,
1660,-22200,-75140000,81200000,156340000,237540000,5690400,7131000,8.3,2114,40,0,,-3500,-11900000,3.4,"2022-12-22T10:18:00.000Z",1671704280000,3.4,3.4,3.4,0,100,0,,1.7,,Infinity,3500,3500,68600,,11900000,,11900000,
