"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2692.9,4000,146450000,146450000,0,146450000,98793928.6,34295535.7,2.3,939.3,250,Infinity,4000,4000,146450000,36650,"2023-03-27T09:15:00.000Z",1679908500000,36650,36600,36600,100,0,0,1.5,,,0,,4000,4000,,146450000,146450000,,
2692.9,9100,333535000,337185000,3650000,340835000,98793928.6,34295535.7,2.9,939.3,250,52,5200,5100,187085000,36700,"2023-03-27T09:20:00.000Z",1679908800000,36700,36500,36650,98.1,1.9,0,1.9,0.1,,0,100,5300,9300,,194385000,190735000,3650000,
2692.9,9400,344530000,366505000,21975000,388480000,98793928.6,34295535.7,0.2,939.3,250,1.6,800,300,10995000,36650,"2023-03-27T09:25:00.000Z",1679909100000,36650,36650,36650,61.5,38.5,0,0.3,0.5,,0.6,500,1300,10600,,47645000,29320000,18325000,
2692.9,13100,480315000,502290000,21975000,524265000,98793928.6,34295535.7,2.1,939.3,250,Infinity,3700,3700,135785000,36750,"2023-03-27T09:30:00.000Z",1679909400000,36750,36650,36650,100,0,0,1.4,,,0,,3700,14300,,135785000,135785000,,
2692.9,13400,491325000,513300000,21975000,535275000,98793928.6,34295535.7,0.2,939.3,250,Infinity,300,300,11010000,36700,"2023-03-27T09:35:00.000Z",1679909700000,36700,36700,36700,100,0,0,0.1,,,0,,300,14600,,11010000,11010000,,
2692.9,19200,704440000,726415000,21975000,748390000,98793928.6,34295535.7,3.3,939.3,250,Infinity,5800,5800,213115000,36750,"2023-03-27T09:40:00.000Z",1679910000000,36750,36700,36700,100,0,0,2.2,,,0,,5800,20400,,213115000,213115000,,
2692.9,23000,843710000,865685000,21975000,887660000,98793928.6,34295535.7,2.2,939.3,250,Infinity,3800,3800,139270000,36650,"2023-03-27T09:50:00.000Z",1679910600000,36650,36650,36650,100,0,0,1.4,,,0,,3800,24200,,139270000,139270000,,
2692.9,26500,972050000,994025000,21975000,1016000000,98793928.6,34295535.7,2,939.3,250,Infinity,3500,3500,128340000,36700,"2023-03-27T09:55:00.000Z",1679910900000,36700,36650,36650,100,0,0,1.3,,,0,,3500,27700,,128340000,128340000,,
2692.9,32500,1191970000,1213945000,21975000,1235920000,98793928.6,34295535.7,3.4,939.3,250,Infinity,6000,6000,219920000,36700,"2023-03-27T10:00:00.000Z",1679911200000,36700,36650,36650,100,0,0,2.2,,,0,,6000,33700,,219920000,219920000,,
2692.9,32800,1202980000,1224955000,21975000,1246930000,98793928.6,34295535.7,0.2,939.3,250,Infinity,300,300,11010000,36700,"2023-03-27T10:05:00.000Z",1679911500000,36700,36700,36700,100,0,0,0.1,,,0,,300,34000,,11010000,11010000,,
2692.9,36400,1335115000,1357090000,21975000,1379065000,98793928.6,34295535.7,2,939.3,250,Infinity,3600,3600,132135000,36750,"2023-03-27T10:10:00.000Z",1679911800000,36750,36700,36700,100,0,0,1.3,,,0,,3600,37600,,132135000,132135000,,
2692.9,45500,1669805000,1761340000,91535000,1852875000,98793928.6,34295535.7,5.2,939.3,250,5.8,11000,9100,334690000,36750,"2023-03-27T10:20:00.000Z",1679912400000,36750,36600,36700,85.3,14.7,0,4.1,2,,0.2,1900,12900,50500,,473810000,404250000,69560000,
2692.9,45000,1651505000,1761340000,109835000,1871175000,98793928.6,34295535.7,-0.3,939.3,250,0,,-500,-18300000,36600,"2023-03-27T10:25:00.000Z",1679912700000,36600,36600,36600,0,100,0,,0.5,,Infinity,500,500,51000,,18300000,,18300000,
2692.9,43800,1607585000,1761340000,153755000,1915095000,98793928.6,34295535.7,-0.7,939.3,250,0,,-1200,-43920000,36600,"2023-03-27T10:30:00.000Z",1679913000000,36600,36600,36600,0,100,0,,1.3,,Infinity,1200,1200,52200,,43920000,,43920000,
2692.9,43700,1603925000,1765000000,161075000,1926075000,98793928.6,34295535.7,-0.1,939.3,250,0.5,100,-100,-3660000,36600,"2023-03-27T10:55:00.000Z",1679914500000,36600,36600,36600,33.3,66.7,0,0,0.2,,2,200,300,52500,,10980000,3660000,7320000,
2692.9,38900,1428650000,1765000000,336350000,2101350000,98793928.6,34295535.7,-2.7,939.3,250,0,,-4800,-175275000,36500,"2023-03-27T11:05:00.000Z",1679915100000,36550,36500,36550,0,100,0,,5.1,,Infinity,4800,4800,57300,,175275000,,175275000,
2692.9,43900,1611670000,1948020000,336350000,2284370000,98793928.6,34295535.7,2.8,939.3,250,Infinity,5000,5000,183020000,36700,"2023-03-27T11:10:00.000Z",1679915400000,36700,36600,36600,100,0,0,1.9,,,0,,5000,62300,,183020000,183020000,,
2692.9,41800,1535020000,1948020000,413000000,2361020000,98793928.6,34295535.7,-1.2,939.3,250,0,,-2100,-76650000,36500,"2023-03-27T11:15:00.000Z",1679915700000,36500,36500,36500,0,100,0,,2.2,,Infinity,2100,2100,64400,,76650000,,76650000,
2692.9,41600,1527720000,1948020000,420300000,2368320000,98793928.6,34295535.7,-0.1,939.3,250,0,,-200,-7300000,36500,"2023-03-27T13:05:00.000Z",1679922300000,36500,36500,36500,0,100,0,,0.2,,Infinity,200,200,64600,,7300000,,7300000,
2692.9,42800,1571520000,1991820000,420300000,2412120000,98793928.6,34295535.7,0.7,939.3,250,Infinity,1200,1200,43800000,36500,"2023-03-27T13:10:00.000Z",1679922600000,36500,36500,36500,100,0,0,0.4,,,0,,1200,65800,,43800000,43800000,,
2692.9,44300,1626270000,2046570000,420300000,2466870000,98793928.6,34295535.7,0.8,939.3,250,Infinity,1500,1500,54750000,36500,"2023-03-27T13:15:00.000Z",1679922900000,36500,36500,36500,100,0,0,0.6,,,0,,1500,67300,,54750000,54750000,,
2692.9,44400,1629920000,2050220000,420300000,2470520000,98793928.6,34295535.7,0.1,939.3,250,Infinity,100,100,3650000,36500,"2023-03-27T13:20:00.000Z",1679923200000,36500,36500,36500,100,0,0,0,,,0,,100,67400,,3650000,3650000,,
2692.9,44600,1637260000,2057560000,420300000,2477860000,98793928.6,34295535.7,0.1,939.3,250,Infinity,200,200,7340000,36700,"2023-03-27T13:35:00.000Z",1679924100000,36700,36700,36700,100,0,0,0.1,,,0,,200,67600,,7340000,7340000,,
2692.9,34900,1283690000,2057560000,773870000,2831430000,98793928.6,34295535.7,-5.5,939.3,250,0,,-9700,-353570000,36400,"2023-03-27T13:50:00.000Z",1679925000000,36500,36400,36500,0,100,0,,10.3,,Infinity,9700,9700,77300,,353570000,,353570000,
2692.9,35400,1301990000,2075860000,773870000,2849730000,98793928.6,34295535.7,0.3,939.3,250,Infinity,500,500,18300000,36600,"2023-03-27T13:55:00.000Z",1679925300000,36600,36600,36600,100,0,0,0.2,,,0,,500,77800,,18300000,18300000,,
2692.9,54000,1985010000,2758880000,773870000,3532750000,98793928.6,34295535.7,10.6,939.3,250,Infinity,18600,18600,683020000,36750,"2023-03-27T14:20:00.000Z",1679926800000,36750,36600,36650,100,0,0,6.9,,,0,,18600,96400,,683020000,683020000,,
2692.9,49100,1805955000,2766230000,960275000,3726505000,98793928.6,34295535.7,-2.8,939.3,250,0,200,-4900,-179055000,36750,"2023-03-27T14:25:00.000Z",1679927100000,36750,36550,36550,3.8,96.2,0,0.1,5.4,,25.5,5100,5300,101700,,193755000,7350000,186405000,
2692.9,49100,1805955000,2766230000,960275000,3983755000,98793928.6,34295535.7,0,939.3,250,NaN,,0,0,36750,"2023-03-27T14:45:00.000Z",1679928300000,36750,36750,36750,0,0,100,,,28,NaN,,7000,108700,7000,257250000,,,257250000
