"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11418.5,19000,62700000,86130000,23430000,109560000,37681111.1,12518888.9,2.5,3859.3,0,3.7,26100,19000,62700000,3300,"2023-03-27T09:00:00.000Z",1679907600000,3300,3300,3300,78.6,21.4,0,2.3,1.8,,0.3,7100,33200,33200,,109560000,86130000,23430000,
11418.5,17400,57420000,88110000,30690000,118800000,37681111.1,12518888.9,-0.2,3859.3,0,0.3,600,-1600,-5280000,3300,"2023-03-27T09:05:00.000Z",1679907900000,3300,3300,3300,21.4,78.6,0,0.1,0.6,,3.7,2200,2800,36000,,9240000,1980000,7260000,
11418.5,-5400,-17820000,90090000,107910000,198000000,37681111.1,12518888.9,-3,3859.3,0,0,600,-22800,-75240000,3300,"2023-03-27T09:10:00.000Z",1679908200000,3300,3300,3300,2.5,97.5,0,0.1,6.1,,39,23400,24000,60000,,79200000,1980000,77220000,
11418.5,26200,86460000,194370000,107910000,302280000,37681111.1,12518888.9,4.1,3859.3,0,Infinity,31600,31600,104280000,3300,"2023-03-27T09:15:00.000Z",1679908500000,3300,3300,3300,100,0,0,2.8,,,0,,31600,91600,,104280000,104280000,,
11418.5,37200,122760000,230670000,107910000,338580000,37681111.1,12518888.9,1.4,3859.3,0,Infinity,11000,11000,36300000,3300,"2023-03-27T09:20:00.000Z",1679908800000,3300,3300,3300,100,0,0,1,,,0,,11000,102600,,36300000,36300000,,
11418.5,42200,139260000,247170000,107910000,355080000,37681111.1,12518888.9,0.7,3859.3,0,Infinity,5000,5000,16500000,3300,"2023-03-27T09:25:00.000Z",1679909100000,3300,3300,3300,100,0,0,0.4,,,0,,5000,107600,,16500000,16500000,,
11418.5,41700,137660000,247170000,109510000,356680000,37681111.1,12518888.9,-0.1,3859.3,0,0,,-500,-1600000,3200,"2023-03-27T09:30:00.000Z",1679909400000,3200,3200,3200,0,100,0,,0.1,,Infinity,500,500,108100,,1600000,,1600000,
11418.5,41900,138320000,247830000,109510000,357340000,37681111.1,12518888.9,0,3859.3,0,Infinity,200,200,660000,3300,"2023-03-27T09:50:00.000Z",1679910600000,3300,3300,3300,100,0,0,0,,,0,,200,108300,,660000,660000,,
11418.5,44900,148220000,257730000,109510000,367240000,37681111.1,12518888.9,0.4,3859.3,0,Infinity,3000,3000,9900000,3300,"2023-03-27T10:00:00.000Z",1679911200000,3300,3300,3300,100,0,0,0.3,,,0,,3000,111300,,9900000,9900000,,
11418.5,44300,146300000,257730000,111430000,369160000,37681111.1,12518888.9,-0.1,3859.3,0,0,,-600,-1920000,3200,"2023-03-27T10:25:00.000Z",1679912700000,3200,3200,3200,0,100,0,,0.2,,Infinity,600,600,111900,,1920000,,1920000,
11418.5,44000,145350000,258060000,112710000,370770000,37681111.1,12518888.9,0,3859.3,0,0.3,100,-300,-950000,3300,"2023-03-27T10:40:00.000Z",1679913600000,3300,3200,3200,20,80,0,0,0.1,,4,400,500,112400,,1610000,330000,1280000,
11418.5,41000,135750000,258060000,122310000,380370000,37681111.1,12518888.9,-0.4,3859.3,0,0,,-3000,-9600000,3200,"2023-03-27T10:55:00.000Z",1679914500000,3200,3200,3200,0,100,0,,0.8,,Infinity,3000,3000,115400,,9600000,,9600000,
11418.5,41100,136080000,258390000,122310000,380700000,37681111.1,12518888.9,0,3859.3,0,Infinity,100,100,330000,3300,"2023-03-27T11:05:00.000Z",1679915100000,3300,3300,3300,100,0,0,0,,,0,,100,115500,,330000,330000,,
11418.5,40900,135440000,258390000,122950000,381340000,37681111.1,12518888.9,0,3859.3,0,0,,-200,-640000,3200,"2023-03-27T11:25:00.000Z",1679916300000,3200,3200,3200,0,100,0,,0.1,,Infinity,200,200,115700,,640000,,640000,
11418.5,145300,480110000,607860000,127750000,735610000,37681111.1,12518888.9,13.7,3859.3,0,70.6,105900,104400,344670000,3200,"2023-03-27T13:00:00.000Z",1679922000000,3300,3200,3300,98.6,1.4,0,9.3,0.4,,0,1500,107400,223100,,354270000,349470000,4800000,
11418.5,145500,480770000,608520000,127750000,736270000,37681111.1,12518888.9,0,3859.3,0,Infinity,200,200,660000,3300,"2023-03-27T13:15:00.000Z",1679922900000,3300,3300,3300,100,0,0,0,,,0,,200,223300,,660000,660000,,
11418.5,146500,484070000,611820000,127750000,739570000,37681111.1,12518888.9,0.1,3859.3,0,Infinity,1000,1000,3300000,3300,"2023-03-27T13:35:00.000Z",1679924100000,3300,3300,3300,100,0,0,0.1,,,0,,1000,224300,,3300000,3300000,,
11418.5,148100,489350000,617100000,127750000,744850000,37681111.1,12518888.9,0.2,3859.3,0,Infinity,1600,1600,5280000,3300,"2023-03-27T13:40:00.000Z",1679924400000,3300,3300,3300,100,0,0,0.1,,,0,,1600,225900,,5280000,5280000,,
11418.5,148800,491660000,619410000,127750000,747160000,37681111.1,12518888.9,0.1,3859.3,0,Infinity,700,700,2310000,3300,"2023-03-27T13:50:00.000Z",1679925000000,3300,3300,3300,100,0,0,0.1,,,0,,700,226600,,2310000,2310000,,
11418.5,149500,493970000,621720000,127750000,749470000,37681111.1,12518888.9,0.1,3859.3,0,Infinity,700,700,2310000,3300,"2023-03-27T13:55:00.000Z",1679925300000,3300,3300,3300,100,0,0,0.1,,,0,,700,227300,,2310000,2310000,,
11418.5,98400,330570000,625680000,295110000,920790000,37681111.1,12518888.9,-6.5,3859.3,0,0,1200,-51100,-163400000,3200,"2023-03-27T14:00:00.000Z",1679925600000,3300,3200,3300,2.2,97.8,0,0.1,13.6,,43.6,52300,53500,280800,,171320000,3960000,167360000,
11418.5,159900,533520000,828630000,295110000,1123740000,37681111.1,12518888.9,8.1,3859.3,0,Infinity,61500,61500,202950000,3300,"2023-03-27T14:05:00.000Z",1679925900000,3300,3300,3300,100,0,0,5.4,,,0,,61500,342300,,202950000,202950000,,
