"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1613.3,-100,-1310000,7860000,9170000,17030000,21091000,22465000,1,1723.3,66.7,0.9,600,-100,-1310000,13100,"2023-03-27T09:20:00.000Z",1679908800000,13100,13100,13100,46.2,53.8,0,0.4,0.4,,1.2,700,1300,1300,,17030000,7860000,9170000,
1613.3,-2600,-33810000,7860000,41670000,49530000,21091000,22465000,23.7,1723.3,66.7,0,,-2500,-32500000,13000,"2023-03-27T09:25:00.000Z",1679909100000,13000,13000,13000,0,100,0,,1.5,,Infinity,2500,2500,3800,,32500000,,32500000,
1613.3,-7200,-93140000,9160000,102300000,111460000,21091000,22465000,43.2,1723.3,66.7,0,100,-4600,-59330000,12900,"2023-03-27T09:30:00.000Z",1679909400000,13000,12900,13000,2.1,97.9,0,0.1,2.7,,47,4700,4800,8600,,61930000,1300000,60630000,
1613.3,-10200,-131840000,10460000,142300000,152760000,21091000,22465000,28.2,1723.3,66.7,0,100,-3000,-38700000,13000,"2023-03-27T09:35:00.000Z",1679909700000,13000,12900,12900,3.1,96.9,0,0.1,1.8,,31,3100,3200,11800,,41300000,1300000,40000000,
1613.3,-11200,-144840000,10460000,155300000,178760000,21091000,22465000,9.5,1723.3,66.7,0,,-1000,-13000000,13000,"2023-03-27T09:55:00.000Z",1679910900000,13000,13000,13000,0,50,50,,0.6,15,Infinity,1000,2000,13800,1000,26000000,,13000000,13000000
1613.3,2300,30710000,186010000,155300000,354310000,21091000,22465000,-127.8,1723.3,66.7,Infinity,13500,13500,175550000,13000,"2023-03-27T10:05:00.000Z",1679911500000,13100,13000,13100,100,0,0,8.4,,,0,,13500,27300,,175550000,175550000,,
1613.3,3500,46310000,201610000,155300000,369910000,21091000,22465000,-11.4,1723.3,66.7,Infinity,1200,1200,15600000,13000,"2023-03-27T10:10:00.000Z",1679911800000,13000,13000,13000,100,0,0,0.7,,,0,,1200,28500,,15600000,15600000,,
1613.3,3700,48910000,204210000,155300000,372510000,21091000,22465000,-1.9,1723.3,66.7,Infinity,200,200,2600000,13000,"2023-03-27T10:15:00.000Z",1679912100000,13000,13000,13000,100,0,0,0.1,,,0,,200,28700,,2600000,2600000,,
1613.3,4100,54110000,225010000,170900000,408910000,21091000,22465000,-3.8,1723.3,66.7,1.3,1600,400,5200000,13000,"2023-03-27T10:20:00.000Z",1679912400000,13000,13000,13000,57.1,42.9,0,1,0.7,,0.8,1200,2800,31500,,36400000,20800000,15600000,
1613.3,3900,51510000,225010000,173500000,411510000,21091000,22465000,1.9,1723.3,66.7,0,,-200,-2600000,13000,"2023-03-27T10:35:00.000Z",1679913300000,13000,13000,13000,0,100,0,,0.1,,Infinity,200,200,31700,,2600000,,2600000,
1613.3,2900,38510000,225010000,186500000,424510000,21091000,22465000,9.5,1723.3,66.7,0,,-1000,-13000000,13000,"2023-03-27T10:45:00.000Z",1679913900000,13000,13000,13000,0,100,0,,0.6,,Infinity,1000,1000,32700,,13000000,,13000000,
1613.3,1400,19010000,225010000,206000000,444010000,21091000,22465000,14.2,1723.3,66.7,0,,-1500,-19500000,13000,"2023-03-27T10:55:00.000Z",1679914500000,13000,13000,13000,0,100,0,,0.9,,Infinity,1500,1500,34200,,19500000,,19500000,
1613.3,1500,20320000,226320000,206000000,458420000,21091000,22465000,-1,1723.3,66.7,Infinity,100,100,1310000,13100,"2023-03-27T11:00:00.000Z",1679914800000,13100,13100,13100,9.1,0,90.9,0.1,,15,0,,1100,35300,1000,14410000,1310000,,13100000
1613.3,1300,17720000,290020000,272300000,588420000,21091000,22465000,1.9,1723.3,66.7,1,4900,-200,-2600000,13000,"2023-03-27T11:05:00.000Z",1679915100000,13000,13000,13000,49,51,0,3,3,,1,5100,10000,45300,,130000000,63700000,66300000,
1613.3,2300,30820000,303120000,272300000,601520000,21091000,22465000,-9.5,1723.3,66.7,Infinity,1000,1000,13100000,13100,"2023-03-27T11:10:00.000Z",1679915400000,13100,13100,13100,100,0,0,0.6,,,0,,1000,46300,,13100000,13100000,,
1613.3,4300,57020000,329320000,272300000,627720000,21091000,22465000,-19.1,1723.3,66.7,Infinity,2000,2000,26200000,13100,"2023-03-27T11:15:00.000Z",1679915700000,13100,13100,13100,100,0,0,1.2,,,0,,2000,48300,,26200000,26200000,,
1613.3,5300,70120000,342420000,272300000,640820000,21091000,22465000,-9.5,1723.3,66.7,Infinity,1000,1000,13100000,13100,"2023-03-27T11:20:00.000Z",1679916000000,13100,13100,13100,100,0,0,0.6,,,0,,1000,49300,,13100000,13100000,,
1613.3,8500,112040000,390890000,278850000,695840000,21091000,22465000,-30.5,1723.3,66.7,7.4,3700,3200,41920000,13100,"2023-03-27T13:10:00.000Z",1679922600000,13100,13100,13100,88.1,11.9,0,2.3,0.3,,0.1,500,4200,53500,,55020000,48470000,6550000,
