"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1163.9,3300,97350000,97350000,0,97350000,34436944.4,28994722.2,17.9,983.3,25,Infinity,3300,3300,97350000,29500,"2023-03-27T09:10:00.000Z",1679908200000,29500,29500,29500,100,0,0,2.8,,,0,,3300,3300,,97350000,97350000,,
1163.9,3800,112100000,112100000,0,112100000,34436944.4,28994722.2,2.7,983.3,25,Infinity,500,500,14750000,29500,"2023-03-27T09:20:00.000Z",1679908800000,29500,29500,29500,100,0,0,0.4,,,0,,500,3800,,14750000,14750000,,
1163.9,3300,97450000,112100000,14650000,126750000,34436944.4,28994722.2,-2.7,983.3,25,0,,-500,-14650000,29300,"2023-03-27T09:30:00.000Z",1679909400000,29300,29300,29300,0,100,0,,0.5,,Infinity,500,500,4300,,14650000,,14650000,
1163.9,1000,30060000,112100000,82040000,194140000,34436944.4,28994722.2,-12.4,983.3,25,0,,-2300,-67390000,29300,"2023-03-27T09:35:00.000Z",1679909700000,29300,29300,29300,0,100,0,,2.3,,Infinity,2300,2300,6600,,67390000,,67390000,
1163.9,-500,-13890000,112100000,125990000,238090000,34436944.4,28994722.2,-8.1,983.3,25,0,,-1500,-43950000,29300,"2023-03-27T09:40:00.000Z",1679910000000,29300,29300,29300,0,100,0,,1.5,,Infinity,1500,1500,8100,,43950000,,43950000,
1163.9,-1700,-49050000,112100000,161150000,273250000,34436944.4,28994722.2,-6.5,983.3,25,0,,-1200,-35160000,29300,"2023-03-27T09:50:00.000Z",1679910600000,29300,29300,29300,0,100,0,,1.2,,Infinity,1200,1200,9300,,35160000,,35160000,
1163.9,-2500,-72490000,112100000,184590000,296690000,34436944.4,28994722.2,-4.3,983.3,25,0,,-800,-23440000,29300,"2023-03-27T10:00:00.000Z",1679911200000,29300,29300,29300,0,100,0,,0.8,,Infinity,800,800,10100,,23440000,,23440000,
1163.9,-3300,-96010000,112100000,208110000,320210000,34436944.4,28994722.2,-4.3,983.3,25,0,,-800,-23520000,29400,"2023-03-27T10:10:00.000Z",1679911800000,29400,29400,29400,0,100,0,,0.8,,Infinity,800,800,10900,,23520000,,23520000,
1163.9,-3100,-90110000,118000000,208110000,326110000,34436944.4,28994722.2,1.1,983.3,25,Infinity,200,200,5900000,29500,"2023-03-27T10:15:00.000Z",1679912100000,29500,29500,29500,100,0,0,0.2,,,0,,200,11100,,5900000,5900000,,
1163.9,-3400,-98930000,118000000,216930000,334930000,34436944.4,28994722.2,-1.6,983.3,25,0,,-300,-8820000,29400,"2023-03-27T10:20:00.000Z",1679912400000,29400,29400,29400,0,100,0,,0.3,,Infinity,300,300,11400,,8820000,,8820000,
