"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1995.6,2200,31345000,31345000,0,31345000,28266444.4,42274666.7,-2.2,2991.1,0,Infinity,2200,2200,31345000,14200,"2023-03-27T09:15:00.000Z",1679908500000,14250,14200,14250,100,0,0,1.1,,,0,,2200,2200,,31345000,31345000,,
1995.6,2000,28515000,31345000,2830000,34175000,28266444.4,42274666.7,0.2,2991.1,0,0,,-200,-2830000,14150,"2023-03-27T09:20:00.000Z",1679908800000,14150,14150,14150,0,100,0,,0.1,,Infinity,200,200,2400,,2830000,,2830000,
1995.6,-2500,-35160000,31345000,66505000,97850000,28266444.4,42274666.7,4.5,2991.1,0,0,,-4500,-63675000,14150,"2023-03-27T09:25:00.000Z",1679909100000,14150,14150,14150,0,100,0,,1.5,,Infinity,4500,4500,6900,,63675000,,63675000,
1995.6,-3200,-45065000,31345000,76410000,107755000,28266444.4,42274666.7,0.7,2991.1,0,0,,-700,-9905000,14150,"2023-03-27T09:30:00.000Z",1679909400000,14150,14150,14150,0,100,0,,0.2,,Infinity,700,700,7600,,9905000,,9905000,
1995.6,-3700,-52090000,38420000,90510000,128930000,28266444.4,42274666.7,0.5,2991.1,0,0.5,500,-500,-7025000,14100,"2023-03-27T09:35:00.000Z",1679909700000,14150,14100,14100,33.3,66.7,0,0.3,0.3,,2,1000,1500,9100,,21175000,7075000,14100000,
1995.6,-3000,-42135000,62475000,104610000,167085000,28266444.4,42274666.7,-0.7,2991.1,0,1.7,1700,700,9955000,14150,"2023-03-27T09:40:00.000Z",1679910000000,14150,14100,14150,63,37,0,0.9,0.3,,0.6,1000,2700,11800,,38155000,24055000,14100000,
1995.6,-4600,-64660000,72380000,137040000,209420000,28266444.4,42274666.7,1.6,2991.1,0,0.3,700,-1600,-22525000,14150,"2023-03-27T09:45:00.000Z",1679910300000,14150,14100,14150,23.3,76.7,0,0.4,0.8,,3.3,2300,3000,14800,,42335000,9905000,32430000,
1995.6,-500,-6605000,137510000,144115000,281625000,28266444.4,42274666.7,-4.1,2991.1,0,9.2,4600,4100,58055000,14150,"2023-03-27T09:50:00.000Z",1679910600000,14200,14150,14150,90.2,9.8,0,2.3,0.2,,0.1,500,5100,19900,,72205000,65130000,7075000,
1995.6,300,4965000,219580000,214615000,434195000,28266444.4,42274666.7,-0.8,2991.1,0,1.2,5800,800,11570000,14150,"2023-03-27T09:55:00.000Z",1679910900000,14150,14100,14150,53.7,46.3,0,2.9,1.7,,0.9,5000,10800,30700,,152570000,82070000,70500000,
1995.6,-1500,-20205000,279010000,299215000,578225000,28266444.4,42274666.7,1.8,2991.1,0,0.7,4200,-1800,-25170000,14150,"2023-03-27T10:00:00.000Z",1679911200000,14150,14100,14150,41.2,58.8,0,2.1,2,,1.4,6000,10200,40900,,144030000,59430000,84600000,
1995.6,-1000,-13105000,293160000,306265000,599425000,28266444.4,42274666.7,-0.5,2991.1,0,2,1000,500,7100000,14100,"2023-03-27T10:05:00.000Z",1679911500000,14150,14100,14150,66.7,33.3,0,0.5,0.2,,0.5,500,1500,42400,,21200000,14150000,7050000,
1995.6,-4400,-61070000,293160000,354230000,647390000,28266444.4,42274666.7,3.4,2991.1,0,0,,-3400,-47965000,14100,"2023-03-27T10:10:00.000Z",1679911800000,14150,14100,14100,0,100,0,,1.1,,Infinity,3400,3400,45800,,47965000,,47965000,
1995.6,-4300,-59610000,307310000,366920000,674230000,28266444.4,42274666.7,-0.1,2991.1,0,1.1,1000,100,1460000,14150,"2023-03-27T10:15:00.000Z",1679912100000,14150,14100,14100,52.6,47.4,0,0.5,0.3,,0.9,900,1900,47700,,26840000,14150000,12690000,
