"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
723.1,200,1520000,1520000,0,1520000,5509230.8,2834615.4,0.6,376.9,0,Infinity,200,200,1520000,7600,"2023-03-27T09:00:00.000Z",1679907600000,7600,7600,7600,100,0,0,0.3,,,0,,200,200,,1520000,1520000,,
723.1,300,2270000,2270000,0,2270000,5509230.8,2834615.4,0.3,376.9,0,Infinity,100,100,750000,7500,"2023-03-27T09:10:00.000Z",1679908200000,7500,7500,7500,100,0,0,0.1,,,0,,100,300,,750000,750000,,
723.1,-100,-730000,2270000,3000000,5270000,5509230.8,2834615.4,-1.1,376.9,0,0,,-400,-3000000,7500,"2023-03-27T09:20:00.000Z",1679908800000,7500,7500,7500,0,100,0,,1.1,,Infinity,400,400,700,,3000000,,3000000,
723.1,-1300,-9730000,2270000,12000000,14270000,5509230.8,2834615.4,-3.4,376.9,0,0,,-1200,-9000000,7500,"2023-03-27T09:25:00.000Z",1679909100000,7500,7500,7500,0,100,0,,3.2,,Infinity,1200,1200,1900,,9000000,,9000000,
723.1,-2600,-19480000,2270000,21750000,24020000,5509230.8,2834615.4,-3.6,376.9,0,0,,-1300,-9750000,7500,"2023-03-27T09:30:00.000Z",1679909400000,7500,7500,7500,0,100,0,,3.4,,Infinity,1300,1300,3200,,9750000,,9750000,
723.1,-3400,-25480000,3770000,29250000,33020000,5509230.8,2834615.4,-2.2,376.9,0,0.2,200,-800,-6000000,7500,"2023-03-27T09:45:00.000Z",1679910300000,7500,7500,7500,16.7,83.3,0,0.3,2.7,,5,1000,1200,4400,,9000000,1500000,7500000,
723.1,-3100,-23200000,6050000,29250000,35300000,5509230.8,2834615.4,0.9,376.9,0,Infinity,300,300,2280000,7600,"2023-03-27T09:50:00.000Z",1679910600000,7600,7600,7600,100,0,0,0.4,,,0,,300,4700,,2280000,2280000,,
723.1,-2600,-19400000,9850000,29250000,39100000,5509230.8,2834615.4,1.4,376.9,0,Infinity,500,500,3800000,7600,"2023-03-27T10:20:00.000Z",1679912400000,7600,7600,7600,100,0,0,0.7,,,0,,500,5200,,3800000,3800000,,
723.1,-2500,-18640000,10610000,29250000,39860000,5509230.8,2834615.4,0.3,376.9,0,Infinity,100,100,760000,7600,"2023-03-27T10:30:00.000Z",1679913000000,7600,7600,7600,100,0,0,0.1,,,0,,100,5300,,760000,760000,,
723.1,-1500,-11040000,18210000,29250000,47460000,5509230.8,2834615.4,2.8,376.9,0,Infinity,1000,1000,7600000,7600,"2023-03-27T11:25:00.000Z",1679916300000,7600,7600,7600,100,0,0,1.4,,,0,,1000,6300,,7600000,7600000,,
723.1,3600,27740000,56990000,29250000,86240000,5509230.8,2834615.4,14.5,376.9,0,Infinity,5100,5100,38780000,7700,"2023-03-27T14:20:00.000Z",1679926800000,7700,7600,7600,100,0,0,7.1,,,0,,5100,11400,,38780000,38780000,,
723.1,5500,42370000,71620000,29250000,100870000,5509230.8,2834615.4,5.5,376.9,0,Infinity,1900,1900,14630000,7700,"2023-03-27T14:40:00.000Z",1679928000000,7700,7700,7700,100,0,0,2.6,,,0,,1900,13300,,14630000,14630000,,
723.1,4500,34770000,71620000,36850000,108470000,5509230.8,2834615.4,-2.8,376.9,0,0,,-1000,-7600000,7600,"2023-03-27T14:55:00.000Z",1679928900000,7600,7600,7600,0,100,0,,2.7,,Infinity,1000,1000,14300,,7600000,,7600000,
