"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7150,26700,486295000,536900000,50605000,587505000,129288913,203135869.6,-6.6,11276.1,9073.9,10.5,29500,26700,486295000,18200,"2023-03-27T09:15:00.000Z",1679908500000,18200,18050,18200,91.3,8.7,0,4.1,0.2,,0.1,2800,32300,32300,,587505000,536900000,50605000,
7150,-500,-4750000,763195000,767945000,1531140000,129288913,203135869.6,6.6,11276.1,9073.9,0.3,12400,-27200,-491045000,18000,"2023-03-27T09:20:00.000Z",1679908800000,18250,18000,18200,23.8,76.2,0,1.7,3.5,,3.2,39600,52000,84300,,943635000,226295000,717340000,
7150,-19600,-348550000,763195000,1111745000,1874940000,129288913,203135869.6,4.7,11276.1,9073.9,0,,-19100,-343800000,18000,"2023-03-27T09:25:00.000Z",1679909100000,18000,18000,18000,0,100,0,,1.7,,Infinity,19100,19100,103400,,343800000,,343800000,
7150,-40200,-718560000,906795000,1625355000,2532150000,129288913,203135869.6,5,11276.1,9073.9,0.3,8000,-20600,-370010000,17900,"2023-03-27T09:30:00.000Z",1679909400000,18000,17900,18000,21.9,78.1,0,1.1,2.5,,3.6,28600,36600,140000,,657210000,143600000,513610000,
7150,-47400,-847495000,982415000,1829910000,2812325000,129288913,203135869.6,1.7,11276.1,9073.9,0.4,4200,-7200,-128935000,18050,"2023-03-27T09:35:00.000Z",1679909700000,18050,17900,17950,26.9,73.1,0,0.6,1,,2.7,11400,15600,155600,,280175000,75620000,204555000,
7150,-69100,-1236370000,1072470000,2308840000,3381310000,129288913,203135869.6,5.3,11276.1,9073.9,0.2,5000,-21700,-388875000,18050,"2023-03-27T09:40:00.000Z",1679910000000,18050,17900,18000,15.8,84.2,0,0.7,2.4,,5.3,26700,31700,187300,,568985000,90055000,478930000,
7150,-76500,-1369015000,1099395000,2468410000,3567805000,129288913,203135869.6,1.8,11276.1,9073.9,0.2,1500,-7400,-132645000,17950,"2023-03-27T09:45:00.000Z",1679910300000,17950,17900,17950,14.4,85.6,0,0.2,0.8,,5.9,8900,10400,197700,,186495000,26925000,159570000,
7150,-87800,-1571310000,1198120000,2769430000,3967550000,129288913,203135869.6,2.7,11276.1,9073.9,0.3,5500,-11300,-202295000,17950,"2023-03-27T09:50:00.000Z",1679910600000,17950,17900,17950,24.7,75.3,0,0.8,1.5,,3.1,16800,22300,220000,,399745000,98725000,301020000,
7150,-97000,-1736445000,1199920000,2936365000,4136285000,129288913,203135869.6,2.2,11276.1,9073.9,0,100,-9200,-165135000,17950,"2023-03-27T09:55:00.000Z",1679910900000,18000,17950,18000,1.1,98.9,0,0,0.8,,93,9300,9400,229400,,168735000,1800000,166935000,
7150,-92400,-1653030000,1351580000,3004610000,4356190000,129288913,203135869.6,-1.1,11276.1,9073.9,2.2,8400,4600,83415000,18000,"2023-03-27T10:00:00.000Z",1679911200000,18100,17950,18000,68.9,31.1,0,1.2,0.3,,0.5,3800,12200,241600,,219905000,151660000,68245000,
