"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3280.8,2500,7610000,19278000,11668000,30946000,10031769.2,2106769.2,1,692.3,7.7,1.7,6300,2500,7610000,3060,"2023-03-27T09:15:00.000Z",1679908500000,3080,3060,3080,62.4,37.6,0,1.9,5.5,,0.6,3800,10100,10100,,30946000,19278000,11668000,
3280.8,18000,55040000,66708000,11668000,78376000,10031769.2,2106769.2,6,692.3,7.7,Infinity,15500,15500,47430000,3060,"2023-03-27T09:20:00.000Z",1679908800000,3060,3060,3060,100,0,0,4.7,,,0,,15500,25600,,47430000,47430000,,
3280.8,18500,56565000,72808000,16243000,89051000,10031769.2,2106769.2,0.2,692.3,7.7,1.3,2000,500,1525000,3050,"2023-03-27T09:25:00.000Z",1679909100000,3050,3050,3050,57.1,42.9,0,0.6,2.2,,0.8,1500,3500,29100,,10675000,6100000,4575000,
3280.8,21500,65715000,81958000,16243000,98201000,10031769.2,2106769.2,1.2,692.3,7.7,Infinity,3000,3000,9150000,3050,"2023-03-27T09:30:00.000Z",1679909400000,3050,3050,3050,100,0,0,0.9,,,0,,3000,32100,,9150000,9150000,,
3280.8,31100,94899000,114486000,19587000,134073000,10031769.2,2106769.2,3.7,692.3,7.7,9.7,10700,9600,29184000,3040,"2023-03-27T09:35:00.000Z",1679909700000,3040,3040,3040,90.7,9.3,0,3.3,1.6,,0.1,1100,11800,43900,,35872000,32528000,3344000,
3280.8,51300,156311000,175898000,19587000,195485000,10031769.2,2106769.2,7.7,692.3,7.7,Infinity,20200,20200,61412000,3080,"2023-03-27T09:40:00.000Z",1679910000000,3080,3040,3040,100,0,0,6.2,,,0,,20200,64100,,61412000,61412000,,
3280.8,51400,156618000,176205000,19587000,195792000,10031769.2,2106769.2,0,692.3,7.7,Infinity,100,100,307000,3070,"2023-03-27T09:45:00.000Z",1679910300000,3070,3070,3070,100,0,0,0,,,0,,100,64200,,307000,307000,,
3280.8,50100,152653000,176205000,23552000,199757000,10031769.2,2106769.2,-0.5,692.3,7.7,0,,-1300,-3965000,3050,"2023-03-27T09:55:00.000Z",1679910900000,3050,3050,3050,0,100,0,,1.9,,Infinity,1300,1300,65500,,3965000,,3965000,
3280.8,42000,128174000,177120000,48946000,226066000,10031769.2,2106769.2,-3.1,692.3,7.7,0,300,-8100,-24479000,3050,"2023-03-27T10:05:00.000Z",1679911500000,3050,3010,3050,3.4,96.6,0,0.1,12.1,,28,8400,8700,74200,,26309000,915000,25394000,
3280.8,42200,128786000,177732000,48946000,226678000,10031769.2,2106769.2,0.1,692.3,7.7,Infinity,200,200,612000,3060,"2023-03-27T10:10:00.000Z",1679911800000,3060,3060,3060,100,0,0,0.1,,,0,,200,74400,,612000,612000,,
3280.8,42100,128491000,178960000,50469000,229429000,10031769.2,2106769.2,0,692.3,7.7,0.8,400,-100,-295000,3070,"2023-03-27T10:15:00.000Z",1679912100000,3070,3040,3050,44.4,55.6,0,0.1,0.7,,1.3,500,900,75300,,2751000,1228000,1523000,
3280.8,44100,134651000,186041000,51390000,237431000,10031769.2,2106769.2,0.8,692.3,7.7,7.7,2300,2000,6160000,3080,"2023-03-27T10:20:00.000Z",1679912400000,3080,3070,3070,88.5,11.5,0,0.7,0.4,,0.1,300,2600,77900,,8002000,7081000,921000,
3280.8,43700,133423000,186041000,52618000,238659000,10031769.2,2106769.2,-0.2,692.3,7.7,0,,-400,-1228000,3070,"2023-03-27T10:35:00.000Z",1679913300000,3070,3070,3070,0,100,0,,0.6,,Infinity,400,400,78300,,1228000,,1228000,
3280.8,44000,134344000,186962000,52618000,239580000,10031769.2,2106769.2,0.1,692.3,7.7,Infinity,300,300,921000,3070,"2023-03-27T10:40:00.000Z",1679913600000,3070,3070,3070,100,0,0,0.1,,,0,,300,78600,,921000,921000,,
3280.8,44200,134958000,187576000,52618000,240194000,10031769.2,2106769.2,0.1,692.3,7.7,Infinity,200,200,614000,3070,"2023-03-27T11:05:00.000Z",1679915100000,3070,3070,3070,100,0,0,0.1,,,0,,200,78800,,614000,614000,,
3280.8,45200,138028000,190646000,52618000,243264000,10031769.2,2106769.2,0.4,692.3,7.7,Infinity,1000,1000,3070000,3070,"2023-03-27T13:05:00.000Z",1679922300000,3070,3070,3070,100,0,0,0.3,,,0,,1000,79800,,3070000,3070000,,
3280.8,46200,141098000,193716000,52618000,246334000,10031769.2,2106769.2,0.4,692.3,7.7,Infinity,1000,1000,3070000,3070,"2023-03-27T13:10:00.000Z",1679922600000,3070,3070,3070,100,0,0,0.3,,,0,,1000,80800,,3070000,3070000,,
3280.8,46500,142019000,194637000,52618000,247255000,10031769.2,2106769.2,0.1,692.3,7.7,Infinity,300,300,921000,3070,"2023-03-27T13:20:00.000Z",1679923200000,3070,3070,3070,100,0,0,0.1,,,0,,300,81100,,921000,921000,,
3280.8,47500,145089000,197707000,52618000,250325000,10031769.2,2106769.2,0.4,692.3,7.7,Infinity,1000,1000,3070000,3070,"2023-03-27T13:30:00.000Z",1679923800000,3070,3070,3070,100,0,0,0.3,,,0,,1000,82100,,3070000,3070000,,
3280.8,47700,145703000,198321000,52618000,250939000,10031769.2,2106769.2,0.1,692.3,7.7,Infinity,200,200,614000,3070,"2023-03-27T13:40:00.000Z",1679924400000,3070,3070,3070,100,0,0,0.1,,,0,,200,82300,,614000,614000,,
3280.8,64300,196777000,249702000,52925000,302627000,10031769.2,2106769.2,6.4,692.3,7.7,167,16700,16600,51074000,3090,"2023-03-27T13:45:00.000Z",1679924700000,3090,3070,3070,99.4,0.6,0,5.1,0.1,,0,100,16800,99100,,51688000,51381000,307000,
3280.8,64000,195853000,249702000,53849000,303551000,10031769.2,2106769.2,-0.1,692.3,7.7,0,,-300,-924000,3080,"2023-03-27T13:50:00.000Z",1679925000000,3080,3080,3080,0,100,0,,0.4,,Infinity,300,300,99400,,924000,,924000,
3280.8,67400,206359000,260208000,53849000,314057000,10031769.2,2106769.2,1.3,692.3,7.7,Infinity,3400,3400,10506000,3090,"2023-03-27T13:55:00.000Z",1679925300000,3090,3090,3090,100,0,0,1,,,0,,3400,102800,,10506000,10506000,,
3280.8,67400,206359000,260826000,54467000,315293000,10031769.2,2106769.2,0,692.3,7.7,1,200,0,0,3100,"2023-03-27T14:00:00.000Z",1679925600000,3100,3080,3090,50,50,0,0.1,0.3,,1,200,400,103200,,1236000,618000,618000,
3280.8,67300,206050000,260826000,54776000,315602000,10031769.2,2106769.2,0,692.3,7.7,0,,-100,-309000,3090,"2023-03-27T14:20:00.000Z",1679926800000,3090,3090,3090,0,100,0,,0.1,,Infinity,100,100,103300,,309000,,309000,
3280.8,67300,206050000,260826000,54776000,316220000,10031769.2,2106769.2,0,692.3,7.7,NaN,,0,0,3090,"2023-03-27T14:45:00.000Z",1679928300000,3090,3090,3090,0,0,100,,,26,NaN,,200,103500,200,618000,,,618000
