"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1633.3,-500,-10950000,0,10950000,10950000,35532222.2,25367500,-1.1,1166.7,555.6,0,,-500,-10950000,21900,"2023-03-27T13:00:00.000Z",1679922000000,21900,21900,21900,0,100,0,,0.4,,Infinity,500,500,500,,10950000,,10950000,
1633.3,-5800,-126240000,0,126240000,126240000,35532222.2,25367500,-11.3,1166.7,555.6,0,,-5300,-115290000,21600,"2023-03-27T13:05:00.000Z",1679922300000,21900,21600,21900,0,100,0,,4.5,,Infinity,5300,5300,5800,,115290000,,115290000,
1633.3,-5900,-128430000,0,128430000,128430000,35532222.2,25367500,-0.2,1166.7,555.6,0,,-100,-2190000,21900,"2023-03-27T13:10:00.000Z",1679922600000,21900,21900,21900,0,100,0,,0.1,,Infinity,100,100,5900,,2190000,,2190000,
1633.3,-7400,-161220000,0,161220000,161220000,35532222.2,25367500,-3.2,1166.7,555.6,0,,-1500,-32790000,21700,"2023-03-27T13:15:00.000Z",1679922900000,21900,21700,21900,0,100,0,,1.3,,Infinity,1500,1500,7400,,32790000,,32790000,
1633.3,-6600,-143780000,19620000,163400000,183020000,35532222.2,25367500,1.7,1166.7,555.6,9,900,800,17440000,21800,"2023-03-27T13:20:00.000Z",1679923200000,21800,21800,21800,90,10,0,0.6,0.1,,0.1,100,1000,8400,,21800000,19620000,2180000,
1633.3,-6700,-145945000,23980000,169925000,193905000,35532222.2,25367500,-0.2,1166.7,555.6,0.7,200,-100,-2165000,21750,"2023-03-27T13:30:00.000Z",1679923800000,21800,21750,21800,40,60,0,0.1,0.3,,1.5,300,500,8900,,10885000,4360000,6525000,
1633.3,-5900,-128445000,41480000,169925000,211405000,35532222.2,25367500,1.7,1166.7,555.6,Infinity,800,800,17500000,21900,"2023-03-27T13:35:00.000Z",1679924100000,21900,21800,21800,100,0,0,0.5,,,0,,800,9700,,17500000,17500000,,
1633.3,-5700,-124065000,45860000,169925000,215785000,35532222.2,25367500,0.4,1166.7,555.6,Infinity,200,200,4380000,21900,"2023-03-27T13:40:00.000Z",1679924400000,21900,21900,21900,100,0,0,0.1,,,0,,200,9900,,4380000,4380000,,
1633.3,-5900,-128425000,45860000,174285000,220145000,35532222.2,25367500,-0.4,1166.7,555.6,0,,-200,-4360000,21800,"2023-03-27T13:45:00.000Z",1679924700000,21800,21800,21800,0,100,0,,0.2,,Infinity,200,200,10100,,4360000,,4360000,
1633.3,-3500,-75865000,98420000,174285000,272705000,35532222.2,25367500,5.2,1166.7,555.6,Infinity,2400,2400,52560000,21900,"2023-03-27T13:50:00.000Z",1679925000000,21900,21900,21900,100,0,0,1.5,,,0,,2400,12500,,52560000,52560000,,
1633.3,-2400,-51665000,122620000,174285000,296905000,35532222.2,25367500,2.4,1166.7,555.6,Infinity,1100,1100,24200000,22000,"2023-03-27T13:55:00.000Z",1679925300000,22000,22000,22000,100,0,0,0.7,,,0,,1100,13600,,24200000,24200000,,
1633.3,-2700,-58230000,122620000,180850000,303470000,35532222.2,25367500,-0.6,1166.7,555.6,0,,-300,-6565000,21850,"2023-03-27T14:00:00.000Z",1679925600000,21900,21850,21900,0,100,0,,0.3,,Infinity,300,300,13900,,6565000,,6565000,
1633.3,-3600,-77895000,122620000,200515000,323135000,35532222.2,25367500,-1.9,1166.7,555.6,0,,-900,-19665000,21850,"2023-03-27T14:05:00.000Z",1679925900000,21850,21850,21850,0,100,0,,0.8,,Infinity,900,900,14800,,19665000,,19665000,
1633.3,-13600,-294905000,122620000,417525000,540145000,35532222.2,25367500,-21.3,1166.7,555.6,0,,-10000,-217010000,21650,"2023-03-27T14:10:00.000Z",1679926200000,21850,21650,21850,0,100,0,,8.6,,Infinity,10000,10000,24800,,217010000,,217010000,
1633.3,-14700,-318775000,131300000,450075000,581375000,35532222.2,25367500,-2.3,1166.7,555.6,0.3,400,-1100,-23870000,21700,"2023-03-27T14:15:00.000Z",1679926500000,21700,21700,21700,21.1,78.9,0,0.2,1.3,,3.8,1500,1900,26700,,41230000,8680000,32550000,
1633.3,3700,80505000,530580000,450075000,980655000,35532222.2,25367500,39.3,1166.7,555.6,Infinity,18400,18400,399280000,21700,"2023-03-27T14:20:00.000Z",1679926800000,21700,21700,21700,100,0,0,11.3,,,0,,18400,45100,,399280000,399280000,,
1633.3,8400,182965000,639580000,456615000,1096195000,35532222.2,25367500,10.1,1166.7,555.6,16.7,5000,4700,102460000,21800,"2023-03-27T14:25:00.000Z",1679927100000,21800,21800,21800,94.3,5.7,0,3.1,0.3,,0.1,300,5300,50400,,115540000,109000000,6540000,
1633.3,8400,182965000,639580000,456615000,1316195000,35532222.2,25367500,0,1166.7,555.6,NaN,,0,0,22000,"2023-03-27T14:45:00.000Z",1679928300000,22000,22000,22000,0,0,100,,,18,NaN,,10000,60400,10000,220000000,,,220000000
