"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
220,0,0,3720000,3720000,7440000,8168000,13327000,0,360,10,1,100,0,0,37200,"2023-03-27T09:45:00.000Z",1679910300000,37200,37200,37200,50,50,0,0.5,0.3,,1,100,200,200,,7440000,3720000,3720000,
220,400,14880000,18600000,3720000,22320000,8168000,13327000,-2.9,360,10,Infinity,400,400,14880000,37200,"2023-03-27T10:20:00.000Z",1679912400000,37200,37200,37200,100,0,0,1.8,,,0,,400,600,,14880000,14880000,,
220,400,14880000,18600000,3720000,26030000,8168000,13327000,0,360,10,NaN,,0,0,37100,"2023-03-27T11:15:00.000Z",1679915700000,37100,37100,37100,0,0,100,,,10,NaN,,100,700,100,3710000,,,3710000
220,300,11170000,18600000,7430000,29740000,8168000,13327000,0.7,360,10,0,,-100,-3710000,37100,"2023-03-27T11:20:00.000Z",1679916000000,37100,37100,37100,0,100,0,,0.3,,Infinity,100,100,800,,3710000,,3710000,
220,500,18590000,40860000,22270000,66840000,8168000,13327000,-1.4,360,10,1.5,600,200,7420000,37100,"2023-03-27T13:05:00.000Z",1679922300000,37100,37100,37100,60,40,0,2.7,1.1,,0.7,400,1000,1800,,37100000,22260000,14840000,
220,1000,37150000,63120000,25970000,92800000,8168000,13327000,-3.6,360,10,6,600,500,18560000,37000,"2023-03-27T13:25:00.000Z",1679923500000,37100,37000,37100,85.7,14.3,0,2.7,0.3,,0.2,100,700,2500,,25960000,22260000,3700000,
220,-1900,-70150000,63120000,133270000,200100000,8168000,13327000,20.8,360,10,0,,-2900,-107300000,37000,"2023-03-27T13:30:00.000Z",1679923800000,37000,37000,37000,0,100,0,,8.1,,Infinity,2900,2900,5400,,107300000,,107300000,
220,-1800,-66440000,66830000,133270000,203810000,8168000,13327000,-0.7,360,10,Infinity,100,100,3710000,37100,"2023-03-27T13:45:00.000Z",1679924700000,37100,37100,37100,100,0,0,0.5,,,0,,100,5500,,3710000,3710000,,
220,-1500,-55310000,77960000,133270000,214940000,8168000,13327000,-2.2,360,10,Infinity,300,300,11130000,37100,"2023-03-27T14:05:00.000Z",1679925900000,37100,37100,37100,100,0,0,1.4,,,0,,300,5800,,11130000,11130000,,
220,-1400,-51590000,81680000,133270000,218660000,8168000,13327000,-0.7,360,10,Infinity,100,100,3720000,37200,"2023-03-27T14:15:00.000Z",1679926500000,37200,37200,37200,100,0,0,0.5,,,0,,100,5900,,3720000,3720000,,
