"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
483.3,100,2210000,2210000,0,2210000,10305416.7,13751250,-0.6,654.2,129.2,Infinity,100,100,2210000,22100,"2023-03-27T09:00:00.000Z",1679907600000,22100,22100,22100,100,0,0,0.2,,,0,,100,100,,2210000,2210000,,
483.3,200,4380000,4380000,0,4380000,10305416.7,13751250,-0.6,654.2,129.2,Infinity,100,100,2170000,21700,"2023-03-27T09:20:00.000Z",1679908800000,21700,21700,21700,100,0,0,0.2,,,0,,100,200,,2170000,2170000,,
483.3,-500,-10320000,4380000,14700000,19080000,10305416.7,13751250,4.3,654.2,129.2,0,,-700,-14700000,21000,"2023-03-27T09:50:00.000Z",1679910600000,21000,21000,21000,0,100,0,,1.1,,Infinity,700,700,900,,14700000,,14700000,
483.3,-6600,-138420000,4380000,142800000,147180000,10305416.7,13751250,37.2,654.2,129.2,0,,-6100,-128100000,21000,"2023-03-27T09:55:00.000Z",1679910900000,21000,21000,21000,0,100,0,,9.3,,Infinity,6100,6100,7000,,128100000,,128100000,
483.3,-6600,-138420000,4380000,142800000,157730000,10305416.7,13751250,0,654.2,129.2,NaN,,0,0,21100,"2023-03-27T10:05:00.000Z",1679911500000,21100,21100,21100,0,0,100,,,3.9,NaN,,500,7500,500,10550000,,,10550000
483.3,-6600,-138420000,4380000,142800000,170390000,10305416.7,13751250,0,654.2,129.2,NaN,,0,0,21100,"2023-03-27T10:10:00.000Z",1679911800000,21100,21100,21100,0,0,100,,,4.6,NaN,,600,8100,600,12660000,,,12660000
483.3,-13400,-281220000,4380000,285600000,313190000,10305416.7,13751250,41.4,654.2,129.2,0,,-6800,-142800000,21000,"2023-03-27T10:20:00.000Z",1679912400000,21000,21000,21000,0,100,0,,10.4,,Infinity,6800,6800,14900,,142800000,,142800000,
483.3,-13800,-289620000,4380000,294000000,321590000,10305416.7,13751250,2.4,654.2,129.2,0,,-400,-8400000,21000,"2023-03-27T10:50:00.000Z",1679914200000,21000,21000,21000,0,100,0,,0.6,,Infinity,400,400,15300,,8400000,,8400000,
483.3,-13700,-287490000,6510000,294000000,330110000,10305416.7,13751250,-0.6,654.2,129.2,Infinity,100,100,2130000,21300,"2023-03-27T11:05:00.000Z",1679915100000,21300,21300,21300,25,0,75,0.2,,2.3,0,,400,15700,300,8520000,2130000,,6390000
483.3,-13700,-287450000,8650000,296100000,336480000,10305416.7,13751250,0,654.2,129.2,1,100,0,40000,21400,"2023-03-27T11:10:00.000Z",1679915400000,21400,21000,21000,33.3,33.3,33.3,0.2,0.2,0.8,1,100,300,16000,100,6370000,2140000,2100000,2130000
483.3,-13200,-276750000,19350000,296100000,347180000,10305416.7,13751250,-3.1,654.2,129.2,Infinity,500,500,10700000,21400,"2023-03-27T13:05:00.000Z",1679922300000,21400,21400,21400,100,0,0,1,,,0,,500,16500,,10700000,10700000,,
483.3,-13000,-272450000,23650000,296100000,353620000,10305416.7,13751250,-1.2,654.2,129.2,Infinity,200,200,4300000,21500,"2023-03-27T13:10:00.000Z",1679922600000,21500,21400,21400,66.7,0,33.3,0.4,,0.8,0,,300,16800,100,6440000,4300000,,2140000
483.3,-12900,-270310000,25790000,296100000,355760000,10305416.7,13751250,-0.6,654.2,129.2,Infinity,100,100,2140000,21400,"2023-03-27T13:15:00.000Z",1679922900000,21400,21400,21400,100,0,0,0.2,,,0,,100,16900,,2140000,2140000,,
483.3,-13100,-274530000,32180000,306710000,372760000,10305416.7,13751250,1.2,654.2,129.2,0.6,300,-200,-4220000,21200,"2023-03-27T13:20:00.000Z",1679923200000,21300,21200,21300,37.5,62.5,0,0.6,0.8,,1.7,500,800,17700,,17000000,6390000,10610000,
483.3,-13100,-274530000,32180000,306710000,374880000,10305416.7,13751250,0,654.2,129.2,NaN,,0,0,21200,"2023-03-27T13:25:00.000Z",1679923500000,21200,21200,21200,0,0,100,,,0.8,NaN,,100,17800,100,2120000,,,2120000
483.3,-9700,-202440000,104270000,306710000,446970000,10305416.7,13751250,-20.9,654.2,129.2,Infinity,3400,3400,72090000,21200,"2023-03-27T13:30:00.000Z",1679923800000,21300,21200,21300,100,0,0,7,,,0,,3400,21200,,72090000,72090000,,
483.3,-9500,-198200000,108510000,306710000,451210000,10305416.7,13751250,-1.2,654.2,129.2,Infinity,200,200,4240000,21200,"2023-03-27T13:35:00.000Z",1679924100000,21200,21200,21200,100,0,0,0.4,,,0,,200,21400,,4240000,4240000,,
483.3,-9000,-187600000,119110000,306710000,461810000,10305416.7,13751250,-3.1,654.2,129.2,Infinity,500,500,10600000,21200,"2023-03-27T13:40:00.000Z",1679924400000,21200,21200,21200,100,0,0,1,,,0,,500,21900,,10600000,10600000,,
483.3,-9200,-191810000,125500000,317310000,478800000,10305416.7,13751250,1.2,654.2,129.2,0.6,300,-200,-4210000,21300,"2023-03-27T13:50:00.000Z",1679925000000,21300,21200,21200,37.5,62.5,0,0.6,0.8,,1.7,500,800,22700,,16990000,6390000,10600000,
483.3,-8700,-181160000,136150000,317310000,489450000,10305416.7,13751250,-3.1,654.2,129.2,Infinity,500,500,10650000,21300,"2023-03-27T14:00:00.000Z",1679925600000,21300,21300,21300,100,0,0,1,,,0,,500,23200,,10650000,10650000,,
483.3,-8800,-183230000,146800000,330030000,542360000,10305416.7,13751250,0.6,654.2,129.2,0.8,500,-100,-2070000,21100,"2023-03-27T14:05:00.000Z",1679925900000,21300,21100,21300,20,24,56,1,0.9,10.8,1.2,600,2500,25700,1400,52910000,10650000,12720000,29540000
483.3,-4700,-95500000,234530000,330030000,630090000,10305416.7,13751250,-25.5,654.2,129.2,Infinity,4100,4100,87730000,21300,"2023-03-27T14:10:00.000Z",1679926200000,21400,21300,21400,100,0,0,8.5,,,0,,4100,29800,,87730000,87730000,,
483.3,-4600,-93370000,236660000,330030000,632220000,10305416.7,13751250,-0.6,654.2,129.2,Infinity,100,100,2130000,21300,"2023-03-27T14:15:00.000Z",1679926500000,21300,21300,21300,100,0,0,0.2,,,0,,100,29900,,2130000,2130000,,
