"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
373.3,-100,-4170000,0,4170000,4170000,15681000,3346333.3,-0.3,80,0,0,,-100,-4170000,41700,"2023-03-27T09:25:00.000Z",1679909100000,41700,41700,41700,0,100,0,,1.3,,Infinity,100,100,100,,4170000,,4170000,
373.3,-100,-4135000,4200000,8335000,12535000,15681000,3346333.3,0,80,0,1,100,0,35000,42000,"2023-03-27T09:30:00.000Z",1679909400000,42000,41650,41650,50,50,0,0.3,1.3,,1,100,200,300,,8365000,4200000,4165000,
373.3,0,75000,8410000,8335000,16745000,15681000,3346333.3,0.3,80,0,Infinity,100,100,4210000,42100,"2023-03-27T09:50:00.000Z",1679910600000,42100,42100,42100,100,0,0,0.3,,,0,,100,400,,4210000,4210000,,
373.3,100,4275000,12610000,8335000,20945000,15681000,3346333.3,0.3,80,0,Infinity,100,100,4200000,42000,"2023-03-27T10:10:00.000Z",1679911800000,42000,42000,42000,100,0,0,0.3,,,0,,100,500,,4200000,4200000,,
373.3,0,75000,12610000,12535000,25145000,15681000,3346333.3,-0.3,80,0,0,,-100,-4200000,42000,"2023-03-27T10:20:00.000Z",1679912400000,42000,42000,42000,0,100,0,,1.3,,Infinity,100,100,600,,4200000,,4200000,
373.3,100,4275000,16810000,12535000,29345000,15681000,3346333.3,0.3,80,0,Infinity,100,100,4200000,42000,"2023-03-27T10:25:00.000Z",1679912700000,42000,42000,42000,100,0,0,0.3,,,0,,100,700,,4200000,4200000,,
373.3,700,29485000,42020000,12535000,54555000,15681000,3346333.3,2,80,0,Infinity,600,600,25210000,42100,"2023-03-27T10:35:00.000Z",1679913300000,42100,42000,42000,100,0,0,1.6,,,0,,600,1300,,25210000,25210000,,
373.3,2400,101065000,113600000,12535000,126135000,15681000,3346333.3,5.8,80,0,Infinity,1700,1700,71580000,42200,"2023-03-27T11:00:00.000Z",1679914800000,42200,42100,42100,100,0,0,4.6,,,0,,1700,3000,,71580000,71580000,,
373.3,2900,122165000,134700000,12535000,147235000,15681000,3346333.3,1.7,80,0,Infinity,500,500,21100000,42200,"2023-03-27T13:00:00.000Z",1679922000000,42200,42200,42200,100,0,0,1.3,,,0,,500,3500,,21100000,21100000,,
373.3,2600,109565000,134700000,25135000,159835000,15681000,3346333.3,-1,80,0,0,,-300,-12600000,42000,"2023-03-27T13:15:00.000Z",1679922900000,42000,42000,42000,0,100,0,,3.8,,Infinity,300,300,3800,,12600000,,12600000,
373.3,2400,101165000,134700000,33535000,168235000,15681000,3346333.3,-0.7,80,0,0,,-200,-8400000,42000,"2023-03-27T13:20:00.000Z",1679923200000,42000,42000,42000,0,100,0,,2.5,,Infinity,200,200,4000,,8400000,,8400000,
373.3,3100,130320000,180515000,50195000,230710000,15681000,3346333.3,2.4,80,0,2.8,1100,700,29155000,41650,"2023-03-27T13:30:00.000Z",1679923800000,41650,41650,41650,73.3,26.7,0,2.9,5,,0.4,400,1500,5500,,62475000,45815000,16660000,
373.3,3200,134520000,184715000,50195000,234910000,15681000,3346333.3,0.3,80,0,Infinity,100,100,4200000,42000,"2023-03-27T14:20:00.000Z",1679926800000,42000,42000,42000,100,0,0,0.3,,,0,,100,5600,,4200000,4200000,,
373.3,3400,142920000,193115000,50195000,243310000,15681000,3346333.3,0.7,80,0,Infinity,200,200,8400000,42000,"2023-03-27T14:25:00.000Z",1679927100000,42000,42000,42000,100,0,0,0.5,,,0,,200,5800,,8400000,8400000,,
373.3,4400,185020000,235215000,50195000,285410000,15681000,3346333.3,3.4,80,0,Infinity,1000,1000,42100000,42100,"2023-03-27T14:45:00.000Z",1679928300000,42100,42100,42100,100,0,0,2.7,,,0,,1000,6800,,42100000,42100000,,
