"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
596.2,-600,-19680000,0,19680000,19680000,19669230.8,11639615.4,-2.5,353.8,0,0,,-600,-19680000,32800,"2023-03-27T09:15:00.000Z",1679908500000,32800,32800,32800,0,100,0,,1.7,,Infinity,600,600,600,,19680000,,19680000,
596.2,0,120000,19800000,19680000,39480000,19669230.8,11639615.4,2.5,353.8,0,Infinity,600,600,19800000,33000,"2023-03-27T09:20:00.000Z",1679908800000,33000,33000,33000,100,0,0,1,,,0,,600,1200,,19800000,19800000,,
596.2,-400,-13080000,19800000,32880000,52680000,19669230.8,11639615.4,-1.6,353.8,0,0,,-400,-13200000,33000,"2023-03-27T09:25:00.000Z",1679909100000,33000,33000,33000,0,100,0,,1.1,,Infinity,400,400,1600,,13200000,,13200000,
596.2,-800,-26240000,19800000,46040000,65840000,19669230.8,11639615.4,-1.6,353.8,0,0,,-400,-13160000,32900,"2023-03-27T09:30:00.000Z",1679909400000,32900,32900,32900,0,100,0,,1.1,,Infinity,400,400,2000,,13160000,,13160000,
596.2,-600,-19660000,26380000,46040000,72420000,19669230.8,11639615.4,0.8,353.8,0,Infinity,200,200,6580000,32900,"2023-03-27T09:35:00.000Z",1679909700000,32900,32900,32900,100,0,0,0.3,,,0,,200,2200,,6580000,6580000,,
596.2,2000,66040000,135180000,69140000,204320000,19669230.8,11639615.4,10.7,353.8,0,4.7,3300,2600,85700000,33000,"2023-03-27T09:45:00.000Z",1679910300000,33000,32900,32900,82.5,17.5,0,5.5,2,,0.2,700,4000,6200,,131900000,108800000,23100000,
596.2,2700,89070000,158210000,69140000,227350000,19669230.8,11639615.4,2.9,353.8,0,Infinity,700,700,23030000,32900,"2023-03-27T09:50:00.000Z",1679910600000,32900,32900,32900,100,0,0,1.2,,,0,,700,6900,,23030000,23030000,,
596.2,2600,85780000,158210000,72430000,230640000,19669230.8,11639615.4,-0.4,353.8,0,0,,-100,-3290000,32900,"2023-03-27T09:55:00.000Z",1679910900000,32900,32900,32900,0,100,0,,0.3,,Infinity,100,100,7000,,3290000,,3290000,
596.2,2500,82490000,158210000,75720000,233930000,19669230.8,11639615.4,-0.4,353.8,0,0,,-100,-3290000,32900,"2023-03-27T10:00:00.000Z",1679911200000,32900,32900,32900,0,100,0,,0.3,,Infinity,100,100,7100,,3290000,,3290000,
596.2,2400,79200000,158210000,79010000,237220000,19669230.8,11639615.4,-0.4,353.8,0,0,,-100,-3290000,32900,"2023-03-27T10:20:00.000Z",1679912400000,32900,32900,32900,0,100,0,,0.3,,Infinity,100,100,7200,,3290000,,3290000,
596.2,2300,75910000,158210000,82300000,240510000,19669230.8,11639615.4,-0.4,353.8,0,0,,-100,-3290000,32900,"2023-03-27T10:30:00.000Z",1679913000000,32900,32900,32900,0,100,0,,0.3,,Infinity,100,100,7300,,3290000,,3290000,
596.2,3000,99080000,181380000,82300000,263680000,19669230.8,11639615.4,2.9,353.8,0,Infinity,700,700,23170000,33100,"2023-03-27T10:35:00.000Z",1679913300000,33100,33100,33100,100,0,0,1.2,,,0,,700,8000,,23170000,23170000,,
596.2,2100,69380000,181380000,112000000,293380000,19669230.8,11639615.4,-3.7,353.8,0,0,,-900,-29700000,33000,"2023-03-27T10:45:00.000Z",1679913900000,33000,33000,33000,0,100,0,,2.5,,Infinity,900,900,8900,,29700000,,29700000,
596.2,-400,-12765000,181380000,194145000,375525000,19669230.8,11639615.4,-10.2,353.8,0,0,,-2500,-82145000,32800,"2023-03-27T10:55:00.000Z",1679914500000,32900,32800,32900,0,100,0,,7.1,,Infinity,2500,2500,11400,,82145000,,82145000,
596.2,-1300,-42330000,181380000,223710000,405090000,19669230.8,11639615.4,-3.7,353.8,0,0,,-900,-29565000,32850,"2023-03-27T11:15:00.000Z",1679915700000,32850,32850,32850,0,100,0,,2.5,,Infinity,900,900,12300,,29565000,,29565000,
596.2,-1700,-55470000,181380000,236850000,418230000,19669230.8,11639615.4,-1.6,353.8,0,0,,-400,-13140000,32850,"2023-03-27T13:00:00.000Z",1679922000000,32850,32850,32850,0,100,0,,1.1,,Infinity,400,400,12700,,13140000,,13140000,
596.2,-2200,-71895000,181380000,253275000,434655000,19669230.8,11639615.4,-2,353.8,0,0,,-500,-16425000,32850,"2023-03-27T13:10:00.000Z",1679922600000,32850,32850,32850,0,100,0,,1.4,,Infinity,500,500,13200,,16425000,,16425000,
596.2,-3100,-101460000,181380000,282840000,464220000,19669230.8,11639615.4,-3.7,353.8,0,0,,-900,-29565000,32850,"2023-03-27T13:15:00.000Z",1679922900000,32850,32850,32850,0,100,0,,2.5,,Infinity,900,900,14100,,29565000,,29565000,
596.2,-200,-5760000,277080000,282840000,559920000,19669230.8,11639615.4,11.9,353.8,0,Infinity,2900,2900,95700000,33000,"2023-03-27T13:20:00.000Z",1679923200000,33000,33000,33000,100,0,0,4.9,,,0,,2900,17000,,95700000,95700000,,
596.2,-300,-9060000,277080000,286140000,563220000,19669230.8,11639615.4,-0.4,353.8,0,0,,-100,-3300000,33000,"2023-03-27T13:35:00.000Z",1679924100000,33000,33000,33000,0,100,0,,0.3,,Infinity,100,100,17100,,3300000,,3300000,
596.2,1600,53640000,339780000,286140000,625920000,19669230.8,11639615.4,7.8,353.8,0,Infinity,1900,1900,62700000,33000,"2023-03-27T13:40:00.000Z",1679924400000,33000,33000,33000,100,0,0,3.2,,,0,,1900,19000,,62700000,62700000,,
596.2,1500,50340000,339780000,289440000,629220000,19669230.8,11639615.4,-0.4,353.8,0,0,,-100,-3300000,33000,"2023-03-27T13:50:00.000Z",1679925000000,33000,33000,33000,0,100,0,,0.3,,Infinity,100,100,19100,,3300000,,3300000,
596.2,3500,116340000,405780000,289440000,695220000,19669230.8,11639615.4,8.2,353.8,0,Infinity,2000,2000,66000000,33000,"2023-03-27T13:55:00.000Z",1679925300000,33000,33000,33000,100,0,0,3.4,,,0,,2000,21100,,66000000,66000000,,
596.2,6400,212050000,504780000,292730000,797510000,19669230.8,11639615.4,11.9,353.8,0,30,3000,2900,95710000,32900,"2023-03-27T14:10:00.000Z",1679926200000,33000,32900,33000,96.8,3.2,0,5,0.3,,0,100,3100,24200,,102290000,99000000,3290000,
596.2,6100,202150000,504780000,302630000,807410000,19669230.8,11639615.4,-1.2,353.8,0,0,,-300,-9900000,33000,"2023-03-27T14:25:00.000Z",1679927100000,33000,33000,33000,0,100,0,,0.8,,Infinity,300,300,24500,,9900000,,9900000,
