"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
220,-500,-2150000,0,2150000,2150000,983000,1505000,4.1,350,100,0,,-500,-2150000,4300,"2023-03-27T10:40:00.000Z",1679913600000,4300,4300,4300,0,100,0,,1.4,,Infinity,500,500,500,,2150000,,2150000,
220,-1000,-4300000,0,4300000,4300000,983000,1505000,4.1,350,100,0,,-500,-2150000,4300,"2023-03-27T10:55:00.000Z",1679914500000,4300,4300,4300,0,100,0,,1.4,,Infinity,500,500,1000,,2150000,,2150000,
220,-2000,-8600000,0,8600000,8600000,983000,1505000,8.2,350,100,0,,-1000,-4300000,4300,"2023-03-27T13:10:00.000Z",1679922600000,4300,4300,4300,0,100,0,,2.9,,Infinity,1000,1000,2000,,4300000,,4300000,
220,-2900,-12470000,0,12470000,12470000,983000,1505000,7.4,350,100,0,,-900,-3870000,4300,"2023-03-27T13:20:00.000Z",1679923200000,4300,4300,4300,0,100,0,,2.6,,Infinity,900,900,2900,,3870000,,3870000,
220,-3500,-15050000,0,15050000,15050000,983000,1505000,4.9,350,100,0,,-600,-2580000,4300,"2023-03-27T13:25:00.000Z",1679923500000,4300,4300,4300,0,100,0,,1.7,,Infinity,600,600,3500,,2580000,,2580000,
220,-3100,-13330000,1720000,15050000,16770000,983000,1505000,-3.3,350,100,Infinity,400,400,1720000,4300,"2023-03-27T13:30:00.000Z",1679923800000,4300,4300,4300,100,0,0,1.8,,,0,,400,3900,,1720000,1720000,,
220,-3100,-13330000,1720000,15050000,21170000,983000,1505000,0,350,100,NaN,,0,0,4400,"2023-03-27T13:45:00.000Z",1679924700000,4400,4400,4400,0,0,100,,,10,NaN,,1000,4900,1000,4400000,,,4400000
220,-1600,-6580000,8470000,15050000,27920000,983000,1505000,-12.9,350,100,Infinity,1500,1500,6750000,4500,"2023-03-27T13:50:00.000Z",1679925000000,4500,4500,4500,100,0,0,6.8,,,0,,1500,6400,,6750000,6750000,,
220,-1400,-5680000,9370000,15050000,28820000,983000,1505000,-1.7,350,100,Infinity,200,200,900000,4500,"2023-03-27T14:05:00.000Z",1679925900000,4500,4500,4500,100,0,0,0.9,,,0,,200,6600,,900000,900000,,
220,-1300,-5220000,9830000,15050000,29280000,983000,1505000,-0.9,350,100,Infinity,100,100,460000,4600,"2023-03-27T14:45:00.000Z",1679928300000,4600,4600,4600,100,0,0,0.5,,,0,,100,6700,,460000,460000,,
