"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1343.6,10200,207100000,213150000,6050000,221200000,27145384.6,28809487.2,-124.5,1433.3,38.5,35,10500,10200,207100000,20300,"2023-03-27T09:00:00.000Z",1679907600000,20300,20000,20000,96.3,2.8,0.9,7.8,0.2,2.6,0,300,10900,10900,100,221200000,213150000,6050000,2000000
1343.6,10100,205080000,213150000,8070000,223220000,27145384.6,28809487.2,1.2,1433.3,38.5,0,,-100,-2020000,20200,"2023-03-27T09:05:00.000Z",1679907900000,20200,20200,20200,0,100,0,,0.1,,Infinity,100,100,11000,,2020000,,2020000,
1343.6,10100,205080000,213150000,8070000,251500000,27145384.6,28809487.2,0,1433.3,38.5,NaN,,0,0,20200,"2023-03-27T09:10:00.000Z",1679908200000,20200,20200,20200,0,0,100,,,36.4,NaN,,1400,12400,1400,28280000,,,28280000
1343.6,13000,263660000,271730000,8070000,310080000,27145384.6,28809487.2,-35.2,1433.3,38.5,Infinity,2900,2900,58580000,20200,"2023-03-27T09:20:00.000Z",1679908800000,20200,20200,20200,100,0,0,2.2,,,0,,2900,15300,,58580000,58580000,,
1343.6,12900,261650000,271730000,10080000,312090000,27145384.6,28809487.2,1.2,1433.3,38.5,0,,-100,-2010000,20100,"2023-03-27T09:25:00.000Z",1679909100000,20100,20100,20100,0,100,0,,0.1,,Infinity,100,100,15400,,2010000,,2010000,
1343.6,12000,243560000,271730000,28170000,330180000,27145384.6,28809487.2,10.9,1433.3,38.5,0,,-900,-18090000,20100,"2023-03-27T09:30:00.000Z",1679909400000,20100,20100,20100,0,100,0,,0.6,,Infinity,900,900,16300,,18090000,,18090000,
1343.6,11000,223460000,271730000,48270000,350280000,27145384.6,28809487.2,12.1,1433.3,38.5,0,,-1000,-20100000,20100,"2023-03-27T09:45:00.000Z",1679910300000,20100,20100,20100,0,100,0,,0.7,,Infinity,1000,1000,17300,,20100000,,20100000,
1343.6,10500,213410000,271730000,58320000,360330000,27145384.6,28809487.2,6,1433.3,38.5,0,,-500,-10050000,20100,"2023-03-27T09:55:00.000Z",1679910900000,20100,20100,20100,0,100,0,,0.3,,Infinity,500,500,17800,,10050000,,10050000,
1343.6,12000,243710000,302030000,58320000,390630000,27145384.6,28809487.2,-18.2,1433.3,38.5,Infinity,1500,1500,30300000,20200,"2023-03-27T10:00:00.000Z",1679911200000,20200,20200,20200,100,0,0,1.1,,,0,,1500,19300,,30300000,30300000,,
1343.6,12100,245730000,304050000,58320000,392650000,27145384.6,28809487.2,-1.2,1433.3,38.5,Infinity,100,100,2020000,20200,"2023-03-27T10:05:00.000Z",1679911500000,20200,20200,20200,100,0,0,0.1,,,0,,100,19400,,2020000,2020000,,
1343.6,14100,286230000,364650000,78420000,473350000,27145384.6,28809487.2,-24.3,1433.3,38.5,3,3000,2000,40500000,20200,"2023-03-27T10:10:00.000Z",1679911800000,20200,20100,20100,75,25,0,2.2,0.7,,0.3,1000,4000,23400,,80700000,60600000,20100000,
