"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
982.5,-200,-990000,0,990000,990000,4841825,5318575,2.1,1082.5,0,0,,-200,-990000,4950,"2023-03-27T09:15:00.000Z",1679908500000,4950,4950,4950,0,100,0,,0.2,,Infinity,200,200,200,,990000,,990000,
982.5,-300,-1485000,0,1485000,1485000,4841825,5318575,1,1082.5,0,0,,-100,-495000,4950,"2023-03-27T09:20:00.000Z",1679908800000,4950,4950,4950,0,100,0,,0.1,,Infinity,100,100,300,,495000,,495000,
982.5,-1100,-5445000,495000,5940000,6435000,4841825,5318575,8.3,1082.5,0,0.1,100,-800,-3960000,4950,"2023-03-27T09:25:00.000Z",1679909100000,4950,4950,4950,10,90,0,0.1,0.8,,9,900,1000,1300,,4950000,495000,4455000,
982.5,-1200,-5940000,495000,6435000,6930000,4841825,5318575,1,1082.5,0,0,,-100,-495000,4950,"2023-03-27T09:30:00.000Z",1679909400000,4950,4950,4950,0,100,0,,0.1,,Infinity,100,100,1400,,495000,,495000,
982.5,600,2970000,9405000,6435000,15840000,4841825,5318575,-18.7,1082.5,0,Infinity,1800,1800,8910000,4950,"2023-03-27T09:35:00.000Z",1679909700000,4950,4950,4950,100,0,0,1.8,,,0,,1800,3200,,8910000,8910000,,
982.5,1100,5445000,11880000,6435000,18315000,4841825,5318575,-5.2,1082.5,0,Infinity,500,500,2475000,4950,"2023-03-27T09:40:00.000Z",1679910000000,4950,4950,4950,100,0,0,0.5,,,0,,500,3700,,2475000,2475000,,
982.5,1200,5940000,12375000,6435000,18810000,4841825,5318575,-1,1082.5,0,Infinity,100,100,495000,4950,"2023-03-27T09:45:00.000Z",1679910300000,4950,4950,4950,100,0,0,0.1,,,0,,100,3800,,495000,495000,,
982.5,1100,5447000,12375000,6928000,19303000,4841825,5318575,1,1082.5,0,0,,-100,-493000,4930,"2023-03-27T09:50:00.000Z",1679910600000,4930,4930,4930,0,100,0,,0.1,,Infinity,100,100,3900,,493000,,493000,
982.5,600,2982000,12375000,9393000,21768000,4841825,5318575,5.2,1082.5,0,0,,-500,-2465000,4930,"2023-03-27T10:00:00.000Z",1679911200000,4930,4930,4930,0,100,0,,0.5,,Infinity,500,500,4400,,2465000,,2465000,
982.5,4300,21296000,31182000,9886000,41068000,4841825,5318575,-38.4,1082.5,0,38,3800,3700,18314000,4950,"2023-03-27T10:20:00.000Z",1679912400000,4950,4930,4930,97.4,2.6,0,3.9,0.1,,0,100,3900,8300,,19300000,18807000,493000,
982.5,4400,21791000,31677000,9886000,41563000,4841825,5318575,-1,1082.5,0,Infinity,100,100,495000,4950,"2023-03-27T10:25:00.000Z",1679912700000,4950,4950,4950,100,0,0,0.1,,,0,,100,8400,,495000,495000,,
982.5,5400,26741000,36627000,9886000,46513000,4841825,5318575,-10.4,1082.5,0,Infinity,1000,1000,4950000,4950,"2023-03-27T10:30:00.000Z",1679913000000,4950,4950,4950,100,0,0,1,,,0,,1000,9400,,4950000,4950000,,
982.5,5600,27731000,37617000,9886000,47503000,4841825,5318575,-2.1,1082.5,0,Infinity,200,200,990000,4950,"2023-03-27T10:35:00.000Z",1679913300000,4950,4950,4950,100,0,0,0.2,,,0,,200,9600,,990000,990000,,
982.5,1200,6039000,38110000,32071000,70181000,4841825,5318575,45.5,1082.5,0,0,100,-4400,-21692000,4930,"2023-03-27T10:40:00.000Z",1679913600000,4930,4930,4930,2.2,97.8,0,0.1,4.2,,45,4500,4600,14200,,22678000,493000,22185000,
982.5,2200,10969000,43040000,32071000,75111000,4841825,5318575,-10.3,1082.5,0,Infinity,1000,1000,4930000,4930,"2023-03-27T10:45:00.000Z",1679913900000,4930,4930,4930,100,0,0,1,,,0,,1000,15200,,4930000,4930000,,
982.5,500,2605000,43040000,40435000,83475000,4841825,5318575,17.5,1082.5,0,0,,-1700,-8364000,4920,"2023-03-27T10:50:00.000Z",1679914200000,4920,4920,4920,0,100,0,,1.6,,Infinity,1700,1700,16900,,8364000,,8364000,
