"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
181.8,-200,-576000,0,576000,576000,524727.3,1378727.3,0.7,481.8,0,0,,-200,-576000,2880,"2023-03-27T09:20:00.000Z",1679908800000,2880,2880,2880,0,100,0,,0.4,,Infinity,200,200,200,,576000,,576000,
181.8,700,2007000,2583000,576000,3159000,524727.3,1378727.3,-3,481.8,0,Infinity,900,900,2583000,2870,"2023-03-27T10:05:00.000Z",1679911500000,2870,2870,2870,100,0,0,5,,,0,,900,1100,,2583000,2583000,,
181.8,800,2297000,2873000,576000,3449000,524727.3,1378727.3,-0.3,481.8,0,Infinity,100,100,290000,2900,"2023-03-27T10:15:00.000Z",1679912100000,2900,2900,2900,100,0,0,0.6,,,0,,100,1200,,290000,290000,,
181.8,700,2011000,2873000,862000,3735000,524727.3,1378727.3,0.3,481.8,0,0,,-100,-286000,2860,"2023-03-27T10:40:00.000Z",1679913600000,2860,2860,2860,0,100,0,,0.2,,Infinity,100,100,1300,,286000,,286000,
181.8,1000,2880000,3742000,862000,4604000,524727.3,1378727.3,-1,481.8,0,Infinity,300,300,869000,2890,"2023-03-27T10:50:00.000Z",1679914200000,2900,2890,2900,100,0,0,1.7,,,0,,300,1400,,869000,869000,,
181.8,900,2593000,3742000,1149000,4891000,524727.3,1378727.3,0.3,481.8,0,0,,-100,-287000,2870,"2023-03-27T11:10:00.000Z",1679915400000,2870,2870,2870,0,100,0,,0.2,,Infinity,100,100,1700,,287000,,287000,
181.8,1000,2882000,4031000,1149000,5180000,524727.3,1378727.3,-0.3,481.8,0,Infinity,100,100,289000,2890,"2023-03-27T11:25:00.000Z",1679916300000,2890,2890,2890,100,0,0,0.6,,,0,,100,1800,,289000,289000,,
181.8,1200,3460000,4609000,1149000,5758000,524727.3,1378727.3,-0.7,481.8,0,Infinity,200,200,578000,2890,"2023-03-27T13:10:00.000Z",1679922600000,2890,2890,2890,100,0,0,1.1,,,0,,200,2000,,578000,578000,,
181.8,1400,4040000,5189000,1149000,6338000,524727.3,1378727.3,-0.7,481.8,0,Infinity,200,200,580000,2900,"2023-03-27T13:15:00.000Z",1679922900000,2900,2900,2900,100,0,0,1.1,,,0,,200,2200,,580000,580000,,
181.8,-3500,-9977000,5189000,15166000,20355000,524727.3,1378727.3,16.4,481.8,0,0,,-4900,-14017000,2860,"2023-03-27T13:20:00.000Z",1679923200000,2870,2860,2870,0,100,0,,10.2,,Infinity,4900,4900,7100,,14017000,,14017000,
181.8,-3300,-9394000,5772000,15166000,20938000,524727.3,1378727.3,-0.7,481.8,0,Infinity,200,200,583000,2920,"2023-03-27T14:25:00.000Z",1679927100000,2920,2910,2910,100,0,0,1.1,,,0,,200,7300,,583000,583000,,
