"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12547.8,200,4925000,241515000,236590000,1051585000,306598478.3,423167826.1,0,17339.1,2180.4,1,9900,200,4925000,24400,"2023-03-27T09:15:00.000Z",1679908500000,24450,24300,24300,22.9,22.5,54.6,0.8,0.6,10.8,1,9700,43200,43200,23600,1051585000,241515000,236590000,573480000
12547.8,-3700,-89870000,690840000,780710000,2045030000,306598478.3,423167826.1,0.8,17339.1,2180.4,0.8,18400,-3900,-94795000,24400,"2023-03-27T09:20:00.000Z",1679908800000,24450,24400,24400,45.2,54.8,0,1.5,1.3,,1.2,22300,40700,83900,,993445000,449325000,544120000,
12547.8,-42000,-1018795000,717560000,1736355000,3027395000,306598478.3,423167826.1,8,17339.1,2180.4,0,1100,-38300,-928925000,24150,"2023-03-27T09:25:00.000Z",1679909100000,24350,24150,24350,2.7,97.3,0,0.1,2.3,,35.8,39400,40500,124400,,982365000,26720000,955645000,
12547.8,-97000,-2348230000,935780000,3284010000,4793270000,306598478.3,423167826.1,11.4,17339.1,2180.4,0.1,9000,-55000,-1329435000,24250,"2023-03-27T09:30:00.000Z",1679909400000,24250,24100,24150,12.3,87.7,0,0.7,3.7,,7.1,64000,73000,197400,,1765875000,218220000,1547655000,
12547.8,-117500,-2844870000,1064060000,3908930000,5546470000,306598478.3,423167826.1,4.3,17339.1,2180.4,0.2,5300,-20500,-496640000,24200,"2023-03-27T09:35:00.000Z",1679909700000,24250,24150,24250,17,83,0,0.4,1.5,,4.9,25800,31100,228500,,753200000,128280000,624920000,
12547.8,-106000,-2566095000,1567950000,4134045000,6275475000,306598478.3,423167826.1,-2.4,17339.1,2180.4,2.2,20800,11500,278775000,24250,"2023-03-27T09:40:00.000Z",1679910000000,24300,24200,24200,69.1,30.9,0,1.7,0.5,,0.4,9300,30100,258600,,729005000,503890000,225115000,
12547.8,-101400,-2454115000,1776930000,4231045000,6581455000,306598478.3,423167826.1,-1,17339.1,2180.4,2.2,8600,4600,111980000,24250,"2023-03-27T09:45:00.000Z",1679910300000,24300,24250,24300,68.3,31.7,0,0.7,0.2,,0.5,4000,12600,271200,,305980000,208980000,97000000,
12547.8,-89600,-2167325000,2087970000,4255295000,6916745000,306598478.3,423167826.1,-2.5,17339.1,2180.4,12.8,12800,11800,286790000,24300,"2023-03-27T09:50:00.000Z",1679910600000,24300,24250,24300,92.8,7.2,0,1,0.1,,0.1,1000,13800,285000,,335290000,311040000,24250000,
12547.8,-93900,-2271505000,2134140000,4405645000,7113265000,306598478.3,423167826.1,0.9,17339.1,2180.4,0.3,1900,-4300,-104180000,24250,"2023-03-27T09:55:00.000Z",1679910900000,24300,24250,24300,23.5,76.5,0,0.2,0.4,,3.3,6200,8100,293100,,196520000,46170000,150350000,
12547.8,-93000,-2249425000,2258070000,4507495000,7339045000,306598478.3,423167826.1,-0.2,17339.1,2180.4,1.2,5100,900,22080000,24250,"2023-03-27T10:00:00.000Z",1679911200000,24300,24250,24250,54.8,45.2,0,0.4,0.2,,0.8,4200,9300,302400,,225780000,123930000,101850000,
12547.8,-65700,-1586035000,2933610000,4519645000,8026735000,306598478.3,423167826.1,-5.7,17339.1,2180.4,55.6,27800,27300,663390000,24300,"2023-03-27T10:05:00.000Z",1679911500000,24300,24300,24300,98.2,1.8,0,2.2,0,,0,500,28300,330700,,687690000,675540000,12150000,
12547.8,-75300,-1819310000,2936045000,4755355000,8264880000,306598478.3,423167826.1,2,17339.1,2180.4,0,100,-9600,-233275000,24300,"2023-03-27T10:10:00.000Z",1679911800000,24350,24300,24300,1,99,0,0,0.6,,97,9700,9800,340500,,238145000,2435000,235710000,
12547.8,-82700,-1999130000,2940905000,4940035000,8454420000,306598478.3,423167826.1,1.5,17339.1,2180.4,0,200,-7400,-179820000,24300,"2023-03-27T10:15:00.000Z",1679912100000,24300,24300,24300,2.6,97.4,0,0,0.4,,38,7600,7800,348300,,189540000,4860000,184680000,
12547.8,-78300,-1891730000,3174665000,5066395000,8814540000,306598478.3,423167826.1,-0.9,17339.1,2180.4,1.8,9600,4400,107400000,24300,"2023-03-27T10:20:00.000Z",1679912400000,24350,24300,24300,64.9,35.1,0,0.8,0.3,,0.5,5200,14800,363100,,360120000,233760000,126360000,
