"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
905.6,-200,-11500000,11500000,23000000,34500000,52939722.2,25638333.3,-0.4,438.9,0,0.5,200,-200,-11500000,57500,"2023-03-27T09:20:00.000Z",1679908800000,57500,57500,57500,33.3,66.7,0,0.2,0.9,,2,400,600,600,,34500000,11500000,23000000,
905.6,500,28750000,51750000,23000000,74750000,52939722.2,25638333.3,1.5,438.9,0,Infinity,700,700,40250000,57500,"2023-03-27T09:25:00.000Z",1679909100000,57500,57500,57500,100,0,0,0.8,,,0,,700,1300,,40250000,40250000,,
905.6,0,0,51750000,51750000,103500000,52939722.2,25638333.3,-1.1,438.9,0,0,,-500,-28750000,57500,"2023-03-27T09:35:00.000Z",1679909700000,57500,57500,57500,0,100,0,,1.1,,Infinity,500,500,1800,,28750000,,28750000,
905.6,100,5800000,63300000,57500000,120800000,52939722.2,25638333.3,0.2,438.9,0,2,200,100,5800000,58000,"2023-03-27T09:40:00.000Z",1679910000000,58000,57500,57500,66.7,33.3,0,0.2,0.2,,0.5,100,300,2100,,17300000,11550000,5750000,
905.6,2600,151210000,220330000,69120000,289450000,52939722.2,25638333.3,5.3,438.9,0,13.5,2700,2500,145410000,58400,"2023-03-27T09:45:00.000Z",1679910300000,58500,58000,58000,93.1,6.9,0,3,0.5,,0.1,200,2900,5000,,168650000,157030000,11620000,
905.6,5700,332370000,401490000,69120000,470610000,52939722.2,25638333.3,6.6,438.9,0,Infinity,3100,3100,181160000,58500,"2023-03-27T09:50:00.000Z",1679910600000,58500,58400,58400,100,0,0,3.4,,,0,,3100,8100,,181160000,181160000,,
905.6,6000,349910000,419030000,69120000,488150000,52939722.2,25638333.3,0.6,438.9,0,Infinity,300,300,17540000,58500,"2023-03-27T09:55:00.000Z",1679910900000,58500,58400,58400,100,0,0,0.3,,,0,,300,8400,,17540000,17540000,,
905.6,6700,390790000,459910000,69120000,529030000,52939722.2,25638333.3,1.5,438.9,0,Infinity,700,700,40880000,58400,"2023-03-27T10:10:00.000Z",1679911800000,58400,58400,58400,100,0,0,0.8,,,0,,700,9100,,40880000,40880000,,
905.6,6800,396630000,465750000,69120000,534870000,52939722.2,25638333.3,0.2,438.9,0,Infinity,100,100,5840000,58400,"2023-03-27T10:15:00.000Z",1679912100000,58400,58400,58400,100,0,0,0.1,,,0,,100,9200,,5840000,5840000,,
905.6,6900,402470000,471590000,69120000,540710000,52939722.2,25638333.3,0.2,438.9,0,Infinity,100,100,5840000,58400,"2023-03-27T10:20:00.000Z",1679912400000,58400,58400,58400,100,0,0,0.1,,,0,,100,9300,,5840000,5840000,,
