"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1895.7,100,1075000,1075000,0,1075000,20387173.9,28955217.4,-0.1,2687,0,Infinity,100,100,1075000,10750,"2023-03-27T09:25:00.000Z",1679909100000,10750,10750,10750,100,0,0,0.1,,,0,,100,100,,1075000,1075000,,
1895.7,-2100,-22355000,1075000,23430000,24505000,20387173.9,28955217.4,2.7,2687,0,0,,-2200,-23430000,10650,"2023-03-27T10:15:00.000Z",1679912100000,10650,10650,10650,0,100,0,,0.8,,Infinity,2200,2200,2300,,23430000,,23430000,
1895.7,-1800,-19160000,4270000,23430000,27700000,20387173.9,28955217.4,-0.4,2687,0,Infinity,300,300,3195000,10650,"2023-03-27T10:20:00.000Z",1679912400000,10650,10650,10650,100,0,0,0.2,,,0,,300,2600,,3195000,3195000,,
1895.7,1000,10660000,34090000,23430000,57520000,20387173.9,28955217.4,-3.5,2687,0,Infinity,2800,2800,29820000,10650,"2023-03-27T10:25:00.000Z",1679912700000,10650,10650,10650,100,0,0,1.5,,,0,,2800,5400,,29820000,29820000,,
1895.7,5900,63090000,91870000,28780000,120650000,20387173.9,28955217.4,-6.1,2687,0,10.8,5400,4900,52430000,10700,"2023-03-27T10:30:00.000Z",1679913000000,10700,10700,10700,91.5,8.5,0,2.8,0.2,,0.1,500,5900,11300,,63130000,57780000,5350000,
1895.7,-500,-5710000,119820000,125530000,245350000,20387173.9,28955217.4,8,2687,0,0.3,2600,-6400,-68800000,10750,"2023-03-27T10:35:00.000Z",1679913300000,10750,10750,10750,22.4,77.6,0,1.4,3.3,,3.5,9000,11600,22900,,124700000,27950000,96750000,
1895.7,4100,43530000,279730000,236200000,515930000,20387173.9,28955217.4,-5.7,2687,0,1.5,14800,4600,49240000,10850,"2023-03-27T10:40:00.000Z",1679913600000,10850,10800,10800,59.2,40.8,0,7.8,3.8,,0.7,10200,25000,47900,,270580000,159910000,110670000,
1895.7,-5900,-64970000,279730000,344700000,624430000,20387173.9,28955217.4,12.7,2687,0,0,,-10000,-108500000,10850,"2023-03-27T10:45:00.000Z",1679913900000,10850,10850,10850,0,100,0,,3.7,,Infinity,10000,10000,57900,,108500000,,108500000,
1895.7,-14500,-158280000,281900000,440180000,722080000,20387173.9,28955217.4,10.9,2687,0,0,200,-8600,-93310000,10850,"2023-03-27T10:50:00.000Z",1679914200000,10850,10850,10850,2.2,97.8,0,0.1,3.3,,44,8800,9000,66900,,97650000,2170000,95480000,
1895.7,-14400,-157190000,284075000,441265000,725340000,20387173.9,28955217.4,-0.1,2687,0,2,200,100,1090000,10850,"2023-03-27T10:55:00.000Z",1679914500000,10900,10850,10850,66.7,33.3,0,0.1,0,,0.5,100,300,67200,,3260000,2175000,1085000,
