"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2636.8,0,0,0,0,444000,11543894.7,11795894.7,0,2742.1,205.3,NaN,,0,0,4440,"2023-03-27T09:15:00.000Z",1679908500000,4440,4440,4440,0,0,100,,,0.5,NaN,,100,100,100,444000,,,444000
2636.8,-800,-3504000,0,3504000,3948000,11543894.7,11795894.7,13.9,2742.1,205.3,0,,-800,-3504000,4380,"2023-03-27T09:30:00.000Z",1679909400000,4380,4380,4380,0,100,0,,0.3,,Infinity,800,800,900,,3504000,,3504000,
2636.8,-2100,-9094000,0,9094000,9538000,11543894.7,11795894.7,22.2,2742.1,205.3,0,,-1300,-5590000,4300,"2023-03-27T09:35:00.000Z",1679909700000,4300,4300,4300,0,100,0,,0.5,,Infinity,1300,1300,2200,,5590000,,5590000,
2636.8,-5000,-21525000,0,21525000,21969000,11543894.7,11795894.7,49.3,2742.1,205.3,0,,-2900,-12431000,4280,"2023-03-27T09:40:00.000Z",1679910000000,4300,4280,4300,0,100,0,,1.1,,Infinity,2900,2900,5100,,12431000,,12431000,
2636.8,-7200,-30933000,0,30933000,31377000,11543894.7,11795894.7,37.3,2742.1,205.3,0,,-2200,-9408000,4260,"2023-03-27T09:45:00.000Z",1679910300000,4300,4260,4300,0,100,0,,0.8,,Infinity,2200,2200,7300,,9408000,,9408000,
2636.8,-21800,-93399000,12410000,105809000,118663000,11543894.7,11795894.7,247.9,2742.1,205.3,0.2,2900,-14600,-62466000,4400,"2023-03-27T09:55:00.000Z",1679910900000,4400,4260,4310,14.2,85.8,0,1.1,6.4,,6,17500,20400,27700,,87286000,12410000,74876000,
2636.8,-21500,-92109000,15420000,107529000,123393000,11543894.7,11795894.7,-5.1,2742.1,205.3,1.8,700,300,1290000,4300,"2023-03-27T11:00:00.000Z",1679914800000,4300,4300,4300,63.6,36.4,0,0.3,0.1,,0.6,400,1100,28800,,4730000,3010000,1720000,
2636.8,-41500,-178117000,15420000,193537000,209401000,11543894.7,11795894.7,341.3,2742.1,205.3,0,,-20000,-86008000,4300,"2023-03-27T11:05:00.000Z",1679915100000,4310,4300,4310,0,100,0,,7.3,,Infinity,20000,20000,48800,,86008000,,86008000,
2636.8,-41300,-177226000,17180000,194406000,212030000,11543894.7,11795894.7,-3.5,2742.1,205.3,2,400,200,891000,4340,"2023-03-27T13:00:00.000Z",1679922000000,4400,4340,4400,66.7,33.3,0,0.2,0.1,,0.5,200,600,49400,,2629000,1760000,869000,
2636.8,-42300,-181566000,17180000,198746000,216370000,11543894.7,11795894.7,17.2,2742.1,205.3,0,,-1000,-4340000,4340,"2023-03-27T13:20:00.000Z",1679923200000,4340,4340,4340,0,100,0,,0.4,,Infinity,1000,1000,50400,,4340000,,4340000,
2636.8,-17100,-72198000,136964000,209162000,346570000,11543894.7,11795894.7,-434,2742.1,205.3,11.5,27600,25200,109368000,4340,"2023-03-27T13:30:00.000Z",1679923800000,4340,4340,4340,92,8,0,10.5,0.9,,0.1,2400,30000,80400,,130200000,119784000,10416000,
2636.8,-16900,-71310000,137852000,209162000,364220000,11543894.7,11795894.7,-3.5,2742.1,205.3,Infinity,200,200,888000,4440,"2023-03-27T13:35:00.000Z",1679924100000,4440,4400,4400,5,0,95,0.1,,18.5,0,,4000,84400,3800,17650000,888000,,16762000
2636.8,-17000,-71750000,137852000,209602000,364660000,11543894.7,11795894.7,1.7,2742.1,205.3,0,,-100,-440000,4400,"2023-03-27T13:45:00.000Z",1679924700000,4400,4400,4400,0,100,0,,0,,Infinity,100,100,84500,,440000,,440000,
2636.8,-19000,-80550000,137852000,218402000,373460000,11543894.7,11795894.7,34.9,2742.1,205.3,0,,-2000,-8800000,4400,"2023-03-27T13:55:00.000Z",1679925300000,4400,4400,4400,0,100,0,,0.7,,Infinity,2000,2000,86500,,8800000,,8800000,
2636.8,-20000,-84950000,137852000,222802000,377860000,11543894.7,11795894.7,17.5,2742.1,205.3,0,,-1000,-4400000,4400,"2023-03-27T14:00:00.000Z",1679925600000,4400,4400,4400,0,100,0,,0.4,,Infinity,1000,1000,87500,,4400000,,4400000,
2636.8,-10100,-40947000,183175000,224122000,424503000,11543894.7,11795894.7,-174.6,2742.1,205.3,34,10200,9900,44003000,4450,"2023-03-27T14:05:00.000Z",1679925900000,4450,4400,4400,97.1,2.9,0,3.9,0.1,,0,300,10500,98000,,46643000,45323000,1320000,
2636.8,-5600,-20873000,203249000,224122000,444577000,11543894.7,11795894.7,-79.7,2742.1,205.3,Infinity,4500,4500,20074000,4500,"2023-03-27T14:10:00.000Z",1679926200000,4500,4450,4450,100,0,0,1.7,,,0,,4500,102500,,20074000,20074000,,
2636.8,-4100,-14175000,209947000,224122000,451275000,11543894.7,11795894.7,-26.6,2742.1,205.3,Infinity,1500,1500,6698000,4480,"2023-03-27T14:20:00.000Z",1679926800000,4480,4450,4450,100,0,0,0.6,,,0,,1500,104000,,6698000,6698000,,
2636.8,-2000,-4788000,219334000,224122000,460662000,11543894.7,11795894.7,-37.2,2742.1,205.3,Infinity,2100,2100,9387000,4470,"2023-03-27T14:45:00.000Z",1679928300000,4470,4470,4470,100,0,0,0.8,,,0,,2100,106100,,9387000,9387000,,
