"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3962.2,-2600,-14846000,0,14846000,14846000,23094733.3,19470933.3,-4.1,3355.6,0,0,,-2600,-14846000,5710,"2023-03-27T09:15:00.000Z",1679908500000,5710,5710,5710,0,100,0,,0.8,,Infinity,2600,2600,2600,,14846000,,14846000,
3962.2,-2100,-11971000,2875000,14846000,17721000,23094733.3,19470933.3,0.8,3355.6,0,Infinity,500,500,2875000,5750,"2023-03-27T09:20:00.000Z",1679908800000,5750,5750,5750,100,0,0,0.1,,,0,,500,3100,,2875000,2875000,,
3962.2,-7300,-41741000,4025000,45766000,49791000,23094733.3,19470933.3,-8.2,3355.6,0,0,200,-5200,-29770000,5720,"2023-03-27T09:25:00.000Z",1679909100000,5750,5720,5750,3.6,96.4,0,0.1,1.6,,27,5400,5600,8700,,32070000,1150000,30920000,
3962.2,-25600,-146288000,10310000,156598000,166908000,23094733.3,19470933.3,-28.9,3355.6,0,0.1,1100,-18300,-104547000,5730,"2023-03-27T09:30:00.000Z",1679909400000,5730,5710,5730,5.4,94.6,0,0.3,5.8,,17.6,19400,20500,29200,,117117000,6285000,110832000,
3962.2,-25700,-146873000,39950000,186823000,226773000,23094733.3,19470933.3,-0.2,3355.6,0,1,5200,-100,-585000,5700,"2023-03-27T09:35:00.000Z",1679909700000,5720,5700,5720,49.5,50.5,0,1.3,1.6,,1,5300,10500,39700,,59865000,29640000,30225000,
3962.2,-17700,-100753000,103140000,203893000,307033000,23094733.3,19470933.3,12.7,3355.6,0,3.7,11000,8000,46120000,5750,"2023-03-27T09:40:00.000Z",1679910000000,5750,5690,5690,78.6,21.4,0,2.8,0.9,,0.3,3000,14000,53700,,80260000,63190000,17070000,
3962.2,-17100,-97303000,106590000,203893000,310483000,23094733.3,19470933.3,1,3355.6,0,Infinity,600,600,3450000,5750,"2023-03-27T09:45:00.000Z",1679910300000,5750,5750,5750,100,0,0,0.2,,,0,,600,54300,,3450000,3450000,,
3962.2,-15800,-89747000,125569000,215316000,340885000,23094733.3,19470933.3,2.1,3355.6,0,1.7,3300,1300,7556000,5780,"2023-03-27T09:50:00.000Z",1679910600000,5780,5710,5720,62.3,37.7,0,0.8,0.6,,0.6,2000,5300,59600,,30402000,18979000,11423000,
3962.2,-17800,-101247000,125569000,226816000,352385000,23094733.3,19470933.3,-3.2,3355.6,0,0,,-2000,-11500000,5750,"2023-03-27T09:55:00.000Z",1679910900000,5750,5750,5750,0,100,0,,0.6,,Infinity,2000,2000,61600,,11500000,,11500000,
3962.2,-16600,-94347000,132469000,226816000,359285000,23094733.3,19470933.3,1.9,3355.6,0,Infinity,1200,1200,6900000,5750,"2023-03-27T10:00:00.000Z",1679911200000,5750,5750,5750,100,0,0,0.3,,,0,,1200,62800,,6900000,6900000,,
