"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1013.3,200,1480000,1480000,0,1480000,7580000,6989333.3,2.5,946.7,0,Infinity,200,200,1480000,7400,"2023-03-27T09:00:00.000Z",1679907600000,7400,7400,7400,100,0,0,0.2,,,0,,200,200,,1480000,1480000,,
1013.3,300,2220000,3700000,1480000,5180000,7580000,6989333.3,1.3,946.7,0,1.5,300,100,740000,7400,"2023-03-27T09:20:00.000Z",1679908800000,7400,7400,7400,60,40,0,0.3,0.2,,0.7,200,500,700,,3700000,2220000,1480000,
1013.3,12500,93720000,95200000,1480000,96680000,7580000,6989333.3,154.9,946.7,0,Infinity,12200,12200,91500000,7500,"2023-03-27T09:55:00.000Z",1679910900000,7500,7500,7500,100,0,0,12,,,0,,12200,12900,,91500000,91500000,,
1013.3,9400,70780000,95200000,24420000,119620000,7580000,6989333.3,-38.8,946.7,0,0,,-3100,-22940000,7400,"2023-03-27T10:45:00.000Z",1679913900000,7400,7400,7400,0,100,0,,3.3,,Infinity,3100,3100,16000,,22940000,,22940000,
1013.3,9000,67820000,95200000,27380000,122580000,7580000,6989333.3,-5,946.7,0,0,,-400,-2960000,7400,"2023-03-27T10:50:00.000Z",1679914200000,7400,7400,7400,0,100,0,,0.4,,Infinity,400,400,16400,,2960000,,2960000,
1013.3,3700,28600000,95200000,66600000,161800000,7580000,6989333.3,-66.4,946.7,0,0,,-5300,-39220000,7400,"2023-03-27T11:10:00.000Z",1679915400000,7400,7400,7400,0,100,0,,5.6,,Infinity,5300,5300,21700,,39220000,,39220000,
1013.3,3100,24160000,95200000,71040000,166240000,7580000,6989333.3,-7.5,946.7,0,0,,-600,-4440000,7400,"2023-03-27T13:25:00.000Z",1679923500000,7400,7400,7400,0,100,0,,0.6,,Infinity,600,600,22300,,4440000,,4440000,
1013.3,2600,20460000,95200000,74740000,169940000,7580000,6989333.3,-6.3,946.7,0,0,,-500,-3700000,7400,"2023-03-27T13:30:00.000Z",1679923800000,7400,7400,7400,0,100,0,,0.5,,Infinity,500,500,22800,,3700000,,3700000,
1013.3,2300,18240000,95200000,76960000,172160000,7580000,6989333.3,-3.8,946.7,0,0,,-300,-2220000,7400,"2023-03-27T13:35:00.000Z",1679924100000,7400,7400,7400,0,100,0,,0.3,,Infinity,300,300,23100,,2220000,,2220000,
1013.3,0,1320000,95200000,93880000,189080000,7580000,6989333.3,-28.6,946.7,0,0,,-2300,-16920000,7300,"2023-03-27T13:40:00.000Z",1679924400000,7400,7300,7400,0,100,0,,2.4,,Infinity,2300,2300,25400,,16920000,,16920000,
1013.3,300,3540000,98160000,94620000,192780000,7580000,6989333.3,3.8,946.7,0,4,400,300,2220000,7400,"2023-03-27T13:45:00.000Z",1679924700000,7400,7400,7400,80,20,0,0.4,0.1,,0.3,100,500,25900,,3700000,2960000,740000,
1013.3,400,4280000,98900000,94620000,193520000,7580000,6989333.3,1.3,946.7,0,Infinity,100,100,740000,7400,"2023-03-27T14:05:00.000Z",1679925900000,7400,7400,7400,100,0,0,0.1,,,0,,100,26000,,740000,740000,,
1013.3,100,2090000,98900000,96810000,195710000,7580000,6989333.3,-3.7,946.7,0,0,,-300,-2190000,7300,"2023-03-27T14:15:00.000Z",1679926500000,7300,7300,7300,0,100,0,,0.3,,Infinity,300,300,26300,,2190000,,2190000,
1013.3,-1000,-5940000,98900000,104840000,203740000,7580000,6989333.3,-13.6,946.7,0,0,,-1100,-8030000,7300,"2023-03-27T14:20:00.000Z",1679926800000,7300,7300,7300,0,100,0,,1.2,,Infinity,1100,1100,27400,,8030000,,8030000,
1013.3,1000,8860000,113700000,104840000,218540000,7580000,6989333.3,25.1,946.7,0,Infinity,2000,2000,14800000,7400,"2023-03-27T14:45:00.000Z",1679928300000,7400,7400,7400,100,0,0,2,,,0,,2000,29400,,14800000,14800000,,
