"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1175,-200,-300000,0,300000,300000,1880000,9735000,0,6490,0,0,,-200,-300000,1500,"2023-03-27T09:00:00.000Z",1679907600000,1500,1500,1500,0,100,0,,0,,Infinity,200,200,200,,300000,,300000,
1175,-200,-290000,160000,450000,610000,1880000,9735000,0,6490,0,1,100,0,10000,1500,"2023-03-27T09:05:00.000Z",1679907900000,1600,1500,1600,50,50,0,0.1,0,,1,100,200,400,,310000,160000,150000,
1175,-20200,-30290000,160000,30450000,30610000,1880000,9735000,3.8,6490,0,0,,-20000,-30000000,1500,"2023-03-27T09:15:00.000Z",1679908500000,1500,1500,1500,0,100,0,,3.1,,Infinity,20000,20000,20400,,30000000,,30000000,
1175,-1500,-370000,30080000,30450000,60530000,1880000,9735000,-3.8,6490,0,Infinity,18700,18700,29920000,1600,"2023-03-27T09:25:00.000Z",1679909100000,1600,1600,1600,100,0,0,15.9,,,0,,18700,39100,,29920000,29920000,,
1175,-85000,-125610000,30240000,155850000,186090000,1880000,9735000,15.9,6490,0,0,100,-83500,-125240000,1600,"2023-03-27T09:35:00.000Z",1679909700000,1600,1500,1500,0.1,99.9,0,0.1,12.9,,836,83600,83700,122800,,125560000,160000,125400000,
1175,-84900,-125450000,30400000,155850000,186250000,1880000,9735000,0,6490,0,Infinity,100,100,160000,1600,"2023-03-27T10:05:00.000Z",1679911500000,1600,1600,1600,100,0,0,0.1,,,0,,100,122900,,160000,160000,,
1175,-84400,-124650000,31200000,155850000,187050000,1880000,9735000,-0.1,6490,0,Infinity,500,500,800000,1600,"2023-03-27T10:15:00.000Z",1679912100000,1600,1600,1600,100,0,0,0.4,,,0,,500,123400,,800000,800000,,
1175,-87100,-128690000,31360000,160050000,191410000,1880000,9735000,0.5,6490,0,0,100,-2700,-4040000,1600,"2023-03-27T10:20:00.000Z",1679912400000,1600,1500,1500,3.4,96.6,0,0.1,0.4,,28,2800,2900,126300,,4360000,160000,4200000,
1175,-87000,-128530000,31520000,160050000,191570000,1880000,9735000,0,6490,0,Infinity,100,100,160000,1600,"2023-03-27T10:25:00.000Z",1679912700000,1600,1600,1600,100,0,0,0.1,,,0,,100,126400,,160000,160000,,
1175,-86000,-126930000,33120000,160050000,193170000,1880000,9735000,-0.2,6490,0,Infinity,1000,1000,1600000,1600,"2023-03-27T10:35:00.000Z",1679913300000,1600,1600,1600,100,0,0,0.9,,,0,,1000,127400,,1600000,1600000,,
1175,-85900,-126770000,33280000,160050000,193330000,1880000,9735000,0,6490,0,Infinity,100,100,160000,1600,"2023-03-27T10:55:00.000Z",1679914500000,1600,1600,1600,100,0,0,0.1,,,0,,100,127500,,160000,160000,,
1175,-86500,-127660000,33440000,161100000,194540000,1880000,9735000,0.1,6490,0,0.1,100,-600,-890000,1600,"2023-03-27T13:00:00.000Z",1679922000000,1600,1500,1500,12.5,87.5,0,0.1,0.1,,7,700,800,128300,,1210000,160000,1050000,
1175,-86400,-127480000,33920000,161400000,195320000,1880000,9735000,0,6490,0,1.5,300,100,180000,1500,"2023-03-27T13:25:00.000Z",1679923500000,1600,1500,1600,60,40,0,0.3,0,,0.7,200,500,128800,,780000,480000,300000,
1175,-86500,-127630000,33920000,161550000,195470000,1880000,9735000,0,6490,0,0,,-100,-150000,1500,"2023-03-27T13:55:00.000Z",1679925300000,1500,1500,1500,0,100,0,,0,,Infinity,100,100,128900,,150000,,150000,
1175,-87200,-128680000,33920000,162600000,196520000,1880000,9735000,0.1,6490,0,0,,-700,-1050000,1500,"2023-03-27T14:00:00.000Z",1679925600000,1500,1500,1500,0,100,0,,0.1,,Infinity,700,700,129600,,1050000,,1050000,
1175,-86300,-127240000,35360000,162600000,197960000,1880000,9735000,-0.2,6490,0,Infinity,900,900,1440000,1600,"2023-03-27T14:05:00.000Z",1679925900000,1600,1600,1600,100,0,0,0.8,,,0,,900,130500,,1440000,1440000,,
1175,-85300,-125640000,36960000,162600000,199560000,1880000,9735000,-0.2,6490,0,Infinity,1000,1000,1600000,1600,"2023-03-27T14:10:00.000Z",1679926200000,1600,1600,1600,100,0,0,0.9,,,0,,1000,131500,,1600000,1600000,,
1175,-85100,-125320000,37280000,162600000,199880000,1880000,9735000,0,6490,0,Infinity,200,200,320000,1600,"2023-03-27T14:15:00.000Z",1679926500000,1600,1600,1600,100,0,0,0.2,,,0,,200,131700,,320000,320000,,
1175,-84900,-125000000,37600000,162600000,200200000,1880000,9735000,0,6490,0,Infinity,200,200,320000,1600,"2023-03-27T14:25:00.000Z",1679927100000,1600,1600,1600,100,0,0,0.2,,,0,,200,131900,,320000,320000,,
1175,-106300,-157100000,37600000,194700000,232300000,1880000,9735000,4.1,6490,0,0,,-21400,-32100000,1500,"2023-03-27T14:45:00.000Z",1679928300000,1500,1500,1500,0,100,0,,3.3,,Infinity,21400,21400,153300,,32100000,,32100000,
