"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
280.6,-100,-4360000,0,4360000,4360000,12132096.8,54210483.9,0.1,1258.1,225.8,0,,-100,-4360000,43600,"2023-03-27T09:15:00.000Z",1679908500000,43600,43600,43600,0,100,0,,0.1,,Infinity,100,100,100,,4360000,,4360000,
280.6,-200,-8720000,0,8720000,8720000,12132096.8,54210483.9,0.1,1258.1,225.8,0,,-100,-4360000,43600,"2023-03-27T09:20:00.000Z",1679908800000,43600,43600,43600,0,100,0,,0.1,,Infinity,100,100,200,,4360000,,4360000,
280.6,-200,-8675000,13065000,21740000,34805000,12132096.8,54210483.9,0,1258.1,225.8,1,300,0,45000,43550,"2023-03-27T09:25:00.000Z",1679909100000,43550,43400,43400,50,50,0,1.1,0.2,,1,300,600,800,,26085000,13065000,13020000,
280.6,100,4390000,26130000,21740000,47870000,12132096.8,54210483.9,-0.3,1258.1,225.8,Infinity,300,300,13065000,43550,"2023-03-27T09:30:00.000Z",1679909400000,43550,43550,43550,100,0,0,1.1,,,0,,300,1100,,13065000,13065000,,
280.6,300,13100000,34840000,21740000,56580000,12132096.8,54210483.9,-0.2,1258.1,225.8,Infinity,200,200,8710000,43550,"2023-03-27T09:35:00.000Z",1679909700000,43550,43550,43550,100,0,0,0.7,,,0,,200,1300,,8710000,8710000,,
280.6,-2400,-103735000,56565000,160300000,216865000,12132096.8,54210483.9,2.8,1258.1,225.8,0.2,500,-2700,-116835000,43300,"2023-03-27T09:45:00.000Z",1679910300000,43550,43300,43550,13.5,86.5,0,1.8,2.5,,6.4,3200,3700,5000,,160285000,21725000,138560000,
280.6,-2200,-95075000,65225000,160300000,225525000,12132096.8,54210483.9,-0.2,1258.1,225.8,Infinity,200,200,8660000,43300,"2023-03-27T09:50:00.000Z",1679910600000,43300,43300,43300,100,0,0,0.7,,,0,,200,5200,,8660000,8660000,,
280.6,-1900,-82085000,78215000,160300000,238515000,12132096.8,54210483.9,-0.3,1258.1,225.8,Infinity,300,300,12990000,43300,"2023-03-27T09:55:00.000Z",1679910900000,43300,43300,43300,100,0,0,1.1,,,0,,300,5500,,12990000,12990000,,
280.6,-2200,-95075000,78215000,173290000,251505000,12132096.8,54210483.9,0.3,1258.1,225.8,0,,-300,-12990000,43300,"2023-03-27T10:00:00.000Z",1679911200000,43300,43300,43300,0,100,0,,0.2,,Infinity,300,300,5800,,12990000,,12990000,
280.6,-5600,-242115000,78215000,320330000,398545000,12132096.8,54210483.9,3.5,1258.1,225.8,0,,-3400,-147040000,43100,"2023-03-27T10:50:00.000Z",1679914200000,43350,43100,43350,0,100,0,,2.7,,Infinity,3400,3400,9200,,147040000,,147040000,
280.6,-6000,-259395000,78215000,337610000,415825000,12132096.8,54210483.9,0.4,1258.1,225.8,0,,-400,-17280000,43200,"2023-03-27T11:00:00.000Z",1679914800000,43200,43200,43200,0,100,0,,0.3,,Infinity,400,400,9600,,17280000,,17280000,
280.6,-6200,-268025000,78215000,346240000,424455000,12132096.8,54210483.9,0.2,1258.1,225.8,0,,-200,-8630000,43150,"2023-03-27T11:10:00.000Z",1679915400000,43150,43150,43150,0,100,0,,0.2,,Infinity,200,200,9800,,8630000,,8630000,
280.6,-6400,-276620000,91220000,367840000,459060000,12132096.8,54210483.9,0.2,1258.1,225.8,0.6,300,-200,-8595000,43350,"2023-03-27T11:15:00.000Z",1679915700000,43350,43200,43200,37.5,62.5,0,1.1,0.4,,1.7,500,800,10600,,34605000,13005000,21600000,
280.6,-6200,-267940000,99900000,367840000,467740000,12132096.8,54210483.9,-0.2,1258.1,225.8,Infinity,200,200,8680000,43400,"2023-03-27T11:20:00.000Z",1679916000000,43400,43400,43400,100,0,0,0.7,,,0,,200,10800,,8680000,8680000,,
280.6,-8100,-349855000,99900000,449755000,549655000,12132096.8,54210483.9,1.9,1258.1,225.8,0,,-1900,-81915000,43000,"2023-03-27T13:05:00.000Z",1679922300000,43300,43000,43300,0,100,0,,1.5,,Infinity,1900,1900,12300,,81915000,,81915000,
