"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
627.3,100,410000,410000,0,410000,2571818.2,1963636.4,0.7,490.9,0,Infinity,100,100,410000,4100,"2023-03-27T09:00:00.000Z",1679907600000,4100,4100,4100,100,0,0,0.2,,,0,,100,100,,410000,410000,,
627.3,200,860000,2460000,1600000,4060000,2571818.2,1963636.4,0.7,490.9,0,1.3,500,100,450000,4000,"2023-03-27T10:00:00.000Z",1679911200000,4100,4000,4100,55.6,44.4,0,0.8,0.8,,0.8,400,900,1000,,3650000,2050000,1600000,
627.3,1200,4960000,6560000,1600000,8160000,2571818.2,1963636.4,6.7,490.9,0,Infinity,1000,1000,4100000,4100,"2023-03-27T10:20:00.000Z",1679912400000,4100,4100,4100,100,0,0,1.6,,,0,,1000,2000,,4100000,4100000,,
627.3,4200,17260000,18860000,1600000,20460000,2571818.2,1963636.4,20.2,490.9,0,Infinity,3000,3000,12300000,4100,"2023-03-27T10:35:00.000Z",1679913300000,4100,4100,4100,100,0,0,4.8,,,0,,3000,5000,,12300000,12300000,,
627.3,4500,18490000,20090000,1600000,21690000,2571818.2,1963636.4,2,490.9,0,Infinity,300,300,1230000,4100,"2023-03-27T10:55:00.000Z",1679914500000,4100,4100,4100,100,0,0,0.5,,,0,,300,5300,,1230000,1230000,,
627.3,5400,22180000,23780000,1600000,25380000,2571818.2,1963636.4,6.1,490.9,0,Infinity,900,900,3690000,4100,"2023-03-27T11:05:00.000Z",1679915100000,4100,4100,4100,100,0,0,1.4,,,0,,900,6200,,3690000,3690000,,
627.3,1500,6580000,23780000,17200000,40980000,2571818.2,1963636.4,-25.7,490.9,0,0,,-3900,-15600000,4000,"2023-03-27T11:15:00.000Z",1679915700000,4000,4000,4000,0,100,0,,7.9,,Infinity,3900,3900,10100,,15600000,,15600000,
627.3,1400,6180000,23780000,17600000,41380000,2571818.2,1963636.4,-0.7,490.9,0,0,,-100,-400000,4000,"2023-03-27T13:00:00.000Z",1679922000000,4000,4000,4000,0,100,0,,0.2,,Infinity,100,100,10200,,400000,,400000,
627.3,2400,10280000,27880000,17600000,45480000,2571818.2,1963636.4,6.7,490.9,0,Infinity,1000,1000,4100000,4100,"2023-03-27T13:35:00.000Z",1679924100000,4100,4100,4100,100,0,0,1.6,,,0,,1000,11200,,4100000,4100000,,
627.3,2500,10690000,28290000,17600000,45890000,2571818.2,1963636.4,0.7,490.9,0,Infinity,100,100,410000,4100,"2023-03-27T13:45:00.000Z",1679924700000,4100,4100,4100,100,0,0,0.2,,,0,,100,11300,,410000,410000,,
627.3,1500,6690000,28290000,21600000,49890000,2571818.2,1963636.4,-6.6,490.9,0,0,,-1000,-4000000,4000,"2023-03-27T14:45:00.000Z",1679928300000,4000,4000,4000,0,100,0,,2,,Infinity,1000,1000,12300,,4000000,,4000000,
