"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6490,100,2825000,2825000,0,2825000,181098000,41582000,0,1490,300,Infinity,100,100,2825000,28250,"2023-03-27T09:15:00.000Z",1679908500000,28250,28250,28250,100,0,0,0,,,0,,100,100,,2825000,2825000,,
6490,2100,58825000,58825000,0,58825000,181098000,41582000,0.4,1490,300,Infinity,2000,2000,56000000,28000,"2023-03-27T09:40:00.000Z",1679910000000,28000,28000,28000,100,0,0,0.3,,,0,,2000,2100,,56000000,56000000,,
6490,2200,61620000,61620000,0,61620000,181098000,41582000,0,1490,300,Infinity,100,100,2795000,27950,"2023-03-27T10:50:00.000Z",1679914200000,27950,27950,27950,100,0,0,0,,,0,,100,2200,,2795000,2795000,,
6490,2300,64415000,64415000,0,64415000,181098000,41582000,0,1490,300,Infinity,100,100,2795000,27950,"2023-03-27T11:00:00.000Z",1679914800000,27950,27950,27950,100,0,0,0,,,0,,100,2300,,2795000,2795000,,
6490,2400,67210000,67210000,0,67210000,181098000,41582000,0,1490,300,Infinity,100,100,2795000,27950,"2023-03-27T11:05:00.000Z",1679915100000,27950,27950,27950,100,0,0,0,,,0,,100,2400,,2795000,2795000,,
6490,32000,893050000,1038130000,145080000,1183210000,181098000,41582000,5.9,1490,300,6.7,34800,29600,825840000,27900,"2023-03-27T11:15:00.000Z",1679915700000,27900,27900,27900,87,13,0,5.4,3.5,,0.1,5200,40000,42400,,1116000000,970920000,145080000,
6490,42600,1188810000,1470600000,281790000,1752390000,181098000,41582000,2.1,1490,300,3.2,15500,10600,295760000,27900,"2023-03-27T11:20:00.000Z",1679916000000,27950,27900,27950,76,24,0,2.4,3.3,,0.3,4900,20400,62800,,569180000,432470000,136710000,
6490,51900,1448000000,1810980000,362980000,2173960000,181098000,41582000,1.9,1490,300,4.2,12200,9300,259190000,28000,"2023-03-27T13:25:00.000Z",1679923500000,28000,27900,27900,80.8,19.2,0,1.9,1.9,,0.2,2900,15100,77900,,421570000,340380000,81190000,
6490,50000,1395160000,1810980000,415820000,2226800000,181098000,41582000,-0.4,1490,300,0,,-1900,-52840000,27800,"2023-03-27T14:05:00.000Z",1679925900000,27850,27800,27850,0,100,0,,1.3,,Infinity,1900,1900,79800,,52840000,,52840000,
6490,50000,1395160000,1810980000,415820000,2311550000,181098000,41582000,0,1490,300,NaN,,0,0,28250,"2023-03-27T14:45:00.000Z",1679928300000,28250,28250,28250,0,0,100,,,10,NaN,,3000,82800,3000,84750000,,,84750000
