"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12575,100,412000,412000,0,8652000,51399318.2,58007386.4,-0.1,14197.7,56.8,Infinity,100,100,412000,4120,"2023-03-27T09:15:00.000Z",1679908500000,4120,4120,4120,4.8,0,95.2,0,,35.2,0,,2100,2100,2000,8652000,412000,,8240000
12575,-18800,-76735000,412000,77147000,85799000,51399318.2,58007386.4,11.7,14197.7,56.8,0,,-18900,-77147000,4080,"2023-03-27T09:20:00.000Z",1679908800000,4100,4080,4100,0,100,0,,1.3,,Infinity,18900,18900,21000,,77147000,,77147000,
12575,-17700,-72247000,5308000,77555000,91103000,51399318.2,58007386.4,-0.7,14197.7,56.8,12,1200,1100,4488000,4080,"2023-03-27T09:25:00.000Z",1679909100000,4080,4080,4080,92.3,7.7,0,0.1,0,,0.1,100,1300,22300,,5304000,4896000,408000,
12575,-17600,-71835000,5720000,77555000,91515000,51399318.2,58007386.4,-0.1,14197.7,56.8,Infinity,100,100,412000,4120,"2023-03-27T09:30:00.000Z",1679909400000,4120,4120,4120,100,0,0,0,,,0,,100,22400,,412000,412000,,
12575,-51000,-208229000,12258000,220487000,240985000,51399318.2,58007386.4,20.6,14197.7,56.8,0,1600,-33400,-136394000,4100,"2023-03-27T09:40:00.000Z",1679910000000,4100,4080,4100,4.4,95.6,0,0.1,2.5,,21.9,35000,36600,59000,,149470000,6538000,142932000,
12575,-52300,-213559000,12258000,225817000,246315000,51399318.2,58007386.4,0.8,14197.7,56.8,0,,-1300,-5330000,4100,"2023-03-27T09:45:00.000Z",1679910300000,4100,4100,4100,0,100,0,,0.1,,Infinity,1300,1300,60300,,5330000,,5330000,
12575,-115600,-473089000,15538000,488627000,512405000,51399318.2,58007386.4,39.3,14197.7,56.8,0,800,-63300,-259530000,4100,"2023-03-27T09:50:00.000Z",1679910600000,4100,4100,4100,1.2,98.8,0,0.1,4.5,,80.1,64100,64900,125200,,266090000,3280000,262810000,
12575,-141800,-580247000,15538000,595785000,619563000,51399318.2,58007386.4,16.2,14197.7,56.8,0,,-26200,-107158000,4090,"2023-03-27T09:55:00.000Z",1679910900000,4090,4090,4090,0,100,0,,1.8,,Infinity,26200,26200,151400,,107158000,,107158000,
12575,-162600,-665115000,45395000,710510000,764145000,51399318.2,58007386.4,12.8,14197.7,56.8,0.3,7300,-20800,-84868000,4080,"2023-03-27T10:00:00.000Z",1679911200000,4090,4080,4090,20.6,79.4,0,0.6,2,,3.8,28100,35400,186800,,144582000,29857000,114725000,
12575,-177700,-726723000,45395000,772118000,825753000,51399318.2,58007386.4,9.3,14197.7,56.8,0,,-15100,-61608000,4080,"2023-03-27T10:05:00.000Z",1679911500000,4080,4080,4080,0,100,0,,1.1,,Infinity,15100,15100,201900,,61608000,,61608000,
12575,-166700,-681723000,90395000,772118000,870753000,51399318.2,58007386.4,-6.8,14197.7,56.8,Infinity,11000,11000,45000000,4090,"2023-03-27T10:10:00.000Z",1679911800000,4100,4090,4100,100,0,0,0.9,,,0,,11000,212900,,45000000,45000000,,
12575,-168700,-689903000,90395000,780298000,878933000,51399318.2,58007386.4,1.2,14197.7,56.8,0,,-2000,-8180000,4090,"2023-03-27T10:15:00.000Z",1679912100000,4090,4090,4090,0,100,0,,0.1,,Infinity,2000,2000,214900,,8180000,,8180000,
12575,-174600,-713849000,177332000,891181000,1076753000,51399318.2,58007386.4,3.6,14197.7,56.8,0.8,21200,-5900,-23946000,4100,"2023-03-27T10:20:00.000Z",1679912400000,4110,4090,4090,43.9,56.1,0,1.7,1.9,,1.3,27100,48300,263200,,197820000,86937000,110883000,
12575,-178500,-729643000,242520000,972163000,1222923000,51399318.2,58007386.4,2.4,14197.7,56.8,0.8,15900,-3900,-15794000,4090,"2023-03-27T10:25:00.000Z",1679912700000,4100,4090,4100,44.5,55.5,0,1.3,1.4,,1.2,19800,35700,298900,,146170000,65188000,80982000,
12575,-178900,-731279000,242520000,973799000,1224559000,51399318.2,58007386.4,0.2,14197.7,56.8,0,,-400,-1636000,4090,"2023-03-27T10:30:00.000Z",1679913000000,4090,4090,4090,0,100,0,,0,,Infinity,400,400,299300,,1636000,,1636000,
12575,-169800,-694010000,294104000,988114000,1290458000,51399318.2,58007386.4,-5.6,14197.7,56.8,3.6,12600,9100,37269000,4090,"2023-03-27T10:35:00.000Z",1679913300000,4100,4090,4090,78.3,21.7,0,1,0.2,,0.3,3500,16100,315400,,65899000,51584000,14315000,
12575,-169300,-691965000,296149000,988114000,1292503000,51399318.2,58007386.4,-0.3,14197.7,56.8,Infinity,500,500,2045000,4090,"2023-03-27T10:40:00.000Z",1679913600000,4090,4090,4090,100,0,0,0,,,0,,500,315900,,2045000,2045000,,
12575,-157700,-644521000,343593000,988114000,1339947000,51399318.2,58007386.4,-7.2,14197.7,56.8,Infinity,11600,11600,47444000,4090,"2023-03-27T10:45:00.000Z",1679913900000,4090,4090,4090,100,0,0,0.9,,,0,,11600,327500,,47444000,47444000,,
12575,-147800,-604030000,384084000,988114000,1380438000,51399318.2,58007386.4,-6.1,14197.7,56.8,Infinity,9900,9900,40491000,4090,"2023-03-27T10:50:00.000Z",1679914200000,4090,4090,4090,100,0,0,0.8,,,0,,9900,337400,,40491000,40491000,,
12575,-214200,-874942000,412236000,1287178000,1707654000,51399318.2,58007386.4,41,14197.7,56.8,0.1,6900,-66400,-270912000,4080,"2023-03-27T10:55:00.000Z",1679914500000,4080,4080,4080,8.6,91.4,0,0.5,5.2,,10.6,73300,80200,417600,,327216000,28152000,299064000,
12575,-216800,-885550000,412236000,1297786000,1718262000,51399318.2,58007386.4,1.6,14197.7,56.8,0,,-2600,-10608000,4080,"2023-03-27T11:05:00.000Z",1679915100000,4080,4080,4080,0,100,0,,0.2,,Infinity,2600,2600,420200,,10608000,,10608000,
12575,-216700,-885141000,412645000,1297786000,1718671000,51399318.2,58007386.4,-0.1,14197.7,56.8,Infinity,100,100,409000,4090,"2023-03-27T11:10:00.000Z",1679915400000,4090,4090,4090,100,0,0,0,,,0,,100,420300,,409000,409000,,
12575,-241300,-985509000,412645000,1398154000,1819039000,51399318.2,58007386.4,15.2,14197.7,56.8,0,,-24600,-100368000,4080,"2023-03-27T11:15:00.000Z",1679915700000,4080,4080,4080,0,100,0,,1.7,,Infinity,24600,24600,444900,,100368000,,100368000,
12575,-232300,-948789000,449365000,1398154000,1855759000,51399318.2,58007386.4,-5.6,14197.7,56.8,Infinity,9000,9000,36720000,4080,"2023-03-27T11:20:00.000Z",1679916000000,4080,4080,4080,100,0,0,0.7,,,0,,9000,453900,,36720000,36720000,,
12575,-227900,-930837000,467317000,1398154000,1873711000,51399318.2,58007386.4,-2.7,14197.7,56.8,Infinity,4400,4400,17952000,4080,"2023-03-27T11:25:00.000Z",1679916300000,4080,4080,4080,100,0,0,0.3,,,0,,4400,458300,,17952000,17952000,,
12575,-231000,-943485000,467317000,1410802000,1886359000,51399318.2,58007386.4,1.9,14197.7,56.8,0,,-3100,-12648000,4080,"2023-03-27T13:00:00.000Z",1679922000000,4080,4080,4080,0,100,0,,0.2,,Infinity,3100,3100,461400,,12648000,,12648000,
12575,-252400,-1030797000,521173000,1551970000,2081383000,51399318.2,58007386.4,13.2,14197.7,56.8,0.4,13200,-21400,-87312000,4080,"2023-03-27T13:05:00.000Z",1679922300000,4080,4080,4080,27.6,72.4,0,1,2.4,,2.6,34600,47800,509200,,195024000,53856000,141168000,
12575,-250400,-1022637000,529333000,1551970000,2089543000,51399318.2,58007386.4,-1.2,14197.7,56.8,Infinity,2000,2000,8160000,4080,"2023-03-27T13:10:00.000Z",1679922600000,4080,4080,4080,100,0,0,0.2,,,0,,2000,511200,,8160000,8160000,,
12575,-250400,-1022637000,533413000,1556050000,2097703000,51399318.2,58007386.4,0,14197.7,56.8,1,1000,0,0,4080,"2023-03-27T13:15:00.000Z",1679922900000,4080,4080,4080,50,50,0,0.1,0.1,,1,1000,2000,513200,,8160000,4080000,4080000,
12575,-216400,-883917000,754957000,1638874000,2402071000,51399318.2,58007386.4,-21,14197.7,56.8,2.7,54300,34000,138720000,4080,"2023-03-27T13:20:00.000Z",1679923200000,4080,4080,4080,72.8,27.2,0,4.3,1.4,,0.4,20300,74600,587800,,304368000,221544000,82824000,
12575,-170700,-697461000,945493000,1642954000,2596687000,51399318.2,58007386.4,-28.2,14197.7,56.8,46.7,46700,45700,186456000,4080,"2023-03-27T13:25:00.000Z",1679923500000,4080,4080,4080,97.9,2.1,0,3.7,0.1,,0,1000,47700,635500,,194616000,190536000,4080000,
12575,-145000,-592605000,1202125000,1794730000,3005095000,51399318.2,58007386.4,-15.9,14197.7,56.8,1.7,62900,25700,104856000,4080,"2023-03-27T13:30:00.000Z",1679923800000,4080,4080,4080,62.8,37.2,0,5,2.6,,0.6,37200,100100,735600,,408408000,256632000,151776000,
12575,-120800,-493755000,1376047000,1869802000,3254089000,51399318.2,58007386.4,-15,14197.7,56.8,2.3,42600,24200,98850000,4080,"2023-03-27T13:35:00.000Z",1679924100000,4090,4080,4080,69.8,30.2,0,3.4,1.3,,0.4,18400,61000,796600,,248994000,173922000,75072000,
