"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
528.6,0,0,0,0,4660000,12220714.3,29557857.1,0,1300,28.6,NaN,,0,0,23300,"2023-03-27T09:00:00.000Z",1679907600000,23300,23300,23300,0,0,100,,,7,NaN,,200,200,200,4660000,,,4660000
528.6,1500,34800000,34800000,0,39460000,12220714.3,29557857.1,-2,1300,28.6,Infinity,1500,1500,34800000,23200,"2023-03-27T09:05:00.000Z",1679907900000,23200,23200,23200,100,0,0,2.8,,,0,,1500,1700,,34800000,34800000,,
528.6,2700,62640000,62640000,0,67300000,12220714.3,29557857.1,-1.6,1300,28.6,Infinity,1200,1200,27840000,23200,"2023-03-27T09:10:00.000Z",1679908200000,23200,23200,23200,100,0,0,2.3,,,0,,1200,2900,,27840000,27840000,,
528.6,700,16830000,62640000,45810000,113110000,12220714.3,29557857.1,2.6,1300,28.6,0,,-2000,-45810000,22900,"2023-03-27T09:25:00.000Z",1679909100000,23000,22900,23000,0,100,0,,1.5,,Infinity,2000,2000,4900,,45810000,,45810000,
528.6,800,19120000,64930000,45810000,119980000,12220714.3,29557857.1,-0.1,1300,28.6,Infinity,100,100,2290000,22900,"2023-03-27T09:30:00.000Z",1679909400000,22900,22900,22900,33.3,0,66.7,0.2,,7,0,,300,5200,200,6870000,2290000,,4580000
528.6,1300,30620000,76430000,45810000,131480000,12220714.3,29557857.1,-0.7,1300,28.6,Infinity,500,500,11500000,23000,"2023-03-27T09:45:00.000Z",1679910300000,23000,23000,23000,100,0,0,0.9,,,0,,500,5700,,11500000,11500000,,
528.6,-5200,-117480000,87930000,205410000,302580000,12220714.3,29557857.1,8.5,1300,28.6,0.1,500,-6500,-148100000,22800,"2023-03-27T09:50:00.000Z",1679910600000,23000,22800,23000,6.7,93.3,0,0.9,5.4,,14,7000,7500,13200,,171100000,11500000,159600000,
528.6,-13200,-298280000,87930000,386210000,483380000,12220714.3,29557857.1,10.4,1300,28.6,0,,-8000,-180800000,22600,"2023-03-27T10:00:00.000Z",1679911200000,22600,22600,22600,0,100,0,,6.2,,Infinity,8000,8000,21200,,180800000,,180800000,
528.6,-13000,-293680000,92530000,386210000,487980000,12220714.3,29557857.1,-0.3,1300,28.6,Infinity,200,200,4600000,23000,"2023-03-27T10:25:00.000Z",1679912700000,23000,23000,23000,100,0,0,0.4,,,0,,200,21400,,4600000,4600000,,
528.6,-11700,-263780000,122430000,386210000,517880000,12220714.3,29557857.1,-1.7,1300,28.6,Infinity,1300,1300,29900000,23000,"2023-03-27T10:30:00.000Z",1679913000000,23000,23000,23000,100,0,0,2.5,,,0,,1300,22700,,29900000,29900000,,
528.6,-12200,-275280000,122430000,397710000,529380000,12220714.3,29557857.1,0.7,1300,28.6,0,,-500,-11500000,23000,"2023-03-27T13:10:00.000Z",1679922600000,23000,23000,23000,0,100,0,,0.4,,Infinity,500,500,23200,,11500000,,11500000,
528.6,-11900,-268380000,129330000,397710000,536280000,12220714.3,29557857.1,-0.4,1300,28.6,Infinity,300,300,6900000,23000,"2023-03-27T13:50:00.000Z",1679925000000,23000,23000,23000,100,0,0,0.6,,,0,,300,23500,,6900000,6900000,,
528.6,-12600,-284480000,129330000,413810000,552380000,12220714.3,29557857.1,0.9,1300,28.6,0,,-700,-16100000,23000,"2023-03-27T13:55:00.000Z",1679925300000,23000,23000,23000,0,100,0,,0.5,,Infinity,700,700,24200,,16100000,,16100000,
528.6,-10800,-242720000,171090000,413810000,594140000,12220714.3,29557857.1,-2.4,1300,28.6,Infinity,1800,1800,41760000,23200,"2023-03-27T14:15:00.000Z",1679926500000,23200,23200,23200,100,0,0,3.4,,,0,,1800,26000,,41760000,41760000,,
