"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
813.3,1300,13310000,23510000,10200000,33710000,8272333.3,4529666.7,3.6,446.7,0,2.3,2300,1300,13310000,10200,"2023-03-27T09:15:00.000Z",1679908500000,10250,10200,10250,69.7,30.3,0,2.8,2.2,,0.4,1000,3300,3300,,33710000,23510000,10200000,
813.3,300,3110000,23510000,20400000,43910000,8272333.3,4529666.7,-2.7,446.7,0,0,,-1000,-10200000,10200,"2023-03-27T09:40:00.000Z",1679910000000,10200,10200,10200,0,100,0,,2.2,,Infinity,1000,1000,4300,,10200000,,10200000,
813.3,200,2095000,23510000,21415000,44925000,8272333.3,4529666.7,-0.3,446.7,0,0,,-100,-1015000,10150,"2023-03-27T09:45:00.000Z",1679910300000,10150,10150,10150,0,100,0,,0.2,,Infinity,100,100,4400,,1015000,,1015000,
813.3,-400,-3995000,23510000,27505000,51015000,8272333.3,4529666.7,-1.6,446.7,0,0,,-600,-6090000,10150,"2023-03-27T10:15:00.000Z",1679912100000,10150,10150,10150,0,100,0,,1.3,,Infinity,600,600,5000,,6090000,,6090000,
813.3,0,65000,27570000,27505000,55075000,8272333.3,4529666.7,1.1,446.7,0,Infinity,400,400,4060000,10150,"2023-03-27T10:20:00.000Z",1679912400000,10150,10150,10150,100,0,0,0.5,,,0,,400,5400,,4060000,4060000,,
813.3,200,2105000,29610000,27505000,57115000,8272333.3,4529666.7,0.5,446.7,0,Infinity,200,200,2040000,10200,"2023-03-27T10:40:00.000Z",1679913600000,10200,10200,10200,100,0,0,0.2,,,0,,200,5600,,2040000,2040000,,
813.3,-2000,-20115000,29610000,49725000,79335000,8272333.3,4529666.7,-5.9,446.7,0,0,,-2200,-22220000,10100,"2023-03-27T13:00:00.000Z",1679922000000,10100,10100,10100,0,100,0,,4.9,,Infinity,2200,2200,7800,,22220000,,22220000,
813.3,-2300,-23145000,29610000,52755000,82365000,8272333.3,4529666.7,-0.8,446.7,0,0,,-300,-3030000,10100,"2023-03-27T13:05:00.000Z",1679922300000,10100,10100,10100,0,100,0,,0.7,,Infinity,300,300,8100,,3030000,,3030000,
813.3,-2800,-28195000,29610000,57805000,87415000,8272333.3,4529666.7,-1.3,446.7,0,0,,-500,-5050000,10100,"2023-03-27T13:10:00.000Z",1679922600000,10100,10100,10100,0,100,0,,1.1,,Infinity,500,500,8600,,5050000,,5050000,
813.3,-3000,-30215000,29610000,59825000,89435000,8272333.3,4529666.7,-0.5,446.7,0,0,,-200,-2020000,10100,"2023-03-27T13:20:00.000Z",1679923200000,10100,10100,10100,0,100,0,,0.4,,Infinity,200,200,8800,,2020000,,2020000,
813.3,4100,41850000,101675000,59825000,161500000,8272333.3,4529666.7,19.3,446.7,0,Infinity,7100,7100,72065000,10150,"2023-03-27T13:30:00.000Z",1679923800000,10150,10150,10150,100,0,0,8.7,,,0,,7100,15900,,72065000,72065000,,
813.3,3800,38805000,101675000,62870000,164545000,8272333.3,4529666.7,-0.8,446.7,0,0,,-300,-3045000,10150,"2023-03-27T14:00:00.000Z",1679925600000,10150,10150,10150,0,100,0,,0.7,,Infinity,300,300,16200,,3045000,,3045000,
813.3,3300,33730000,101675000,67945000,169620000,8272333.3,4529666.7,-1.4,446.7,0,0,,-500,-5075000,10150,"2023-03-27T14:05:00.000Z",1679925900000,10150,10150,10150,0,100,0,,1.1,,Infinity,500,500,16700,,5075000,,5075000,
813.3,3900,39820000,107765000,67945000,175710000,8272333.3,4529666.7,1.6,446.7,0,Infinity,600,600,6090000,10150,"2023-03-27T14:10:00.000Z",1679926200000,10150,10150,10150,100,0,0,0.7,,,0,,600,17300,,6090000,6090000,,
813.3,5500,56140000,124085000,67945000,192030000,8272333.3,4529666.7,4.4,446.7,0,Infinity,1600,1600,16320000,10200,"2023-03-27T14:45:00.000Z",1679928300000,10200,10200,10200,100,0,0,2,,,0,,1600,18900,,16320000,16320000,,
