"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22582.6,-6000,-49351000,0,49351000,49351000,190199521.7,109922608.7,-0.6,13039.1,1317.4,0,,-6000,-49351000,8200,"2023-03-27T09:15:00.000Z",1679908500000,8250,8200,8250,0,100,0,,0.5,,Infinity,6000,6000,6000,,49351000,,49351000,
22582.6,-4800,-39479000,13972000,53451000,67423000,190199521.7,109922608.7,0.1,13039.1,1317.4,3.4,1700,1200,9872000,8220,"2023-03-27T09:20:00.000Z",1679908800000,8220,8200,8200,77.3,22.7,0,0.1,0,,0.3,500,2200,8200,,18072000,13972000,4100000,
22582.6,-5800,-47665000,17254000,64919000,82173000,190199521.7,109922608.7,-0.1,13039.1,1317.4,0.3,400,-1000,-8186000,8150,"2023-03-27T09:25:00.000Z",1679909100000,8220,8150,8220,22.2,77.8,0,0,0.1,,3.5,1400,1800,10000,,14750000,3282000,11468000,
22582.6,-4300,-35358000,31193000,66551000,97744000,190199521.7,109922608.7,0.2,13039.1,1317.4,8.5,1700,1500,12307000,8200,"2023-03-27T09:30:00.000Z",1679909400000,8200,8160,8160,89.5,10.5,0,0.1,0,,0.1,200,1900,11900,,15571000,13939000,1632000,
22582.6,77800,642535000,728147000,85612000,813759000,190199521.7,109922608.7,8.4,13039.1,1317.4,36.7,84400,82100,677893000,8290,"2023-03-27T09:35:00.000Z",1679909700000,8300,8220,8220,97.3,2.7,0,3.7,0.2,,0,2300,86700,98600,,716015000,696954000,19061000,
22582.6,164700,1365287000,1506602000,141315000,1647917000,190199521.7,109922608.7,9,13039.1,1317.4,14,93600,86900,722752000,8330,"2023-03-27T09:40:00.000Z",1679910000000,8350,8290,8290,93.3,6.7,0,4.1,0.5,,0.1,6700,100300,198900,,834158000,778455000,55703000,
22582.6,169300,1403889000,1624309000,220420000,1844729000,190199521.7,109922608.7,0.5,13039.1,1317.4,1.5,14100,4600,38602000,8330,"2023-03-27T09:45:00.000Z",1679910300000,8350,8320,8350,59.7,40.3,0,0.6,0.7,,0.7,9500,23600,222500,,196812000,117707000,79105000,
22582.6,162500,1347350000,1685082000,337732000,2022814000,190199521.7,109922608.7,-0.7,13039.1,1317.4,0.5,7300,-6800,-56539000,8330,"2023-03-27T09:50:00.000Z",1679910600000,8330,8320,8330,34.1,65.9,0,0.3,1.1,,1.9,14100,21400,243900,,178085000,60773000,117312000,
22582.6,156900,1300825000,1692580000,391755000,2084335000,190199521.7,109922608.7,-0.6,13039.1,1317.4,0.1,900,-5600,-46525000,8330,"2023-03-27T09:55:00.000Z",1679910900000,8340,8300,8330,12.2,87.8,0,0,0.5,,7.2,6500,7400,251300,,61521000,7498000,54023000,
22582.6,156600,1298370000,1718313000,419943000,2138256000,190199521.7,109922608.7,0,13039.1,1317.4,0.9,3100,-300,-2455000,8270,"2023-03-27T10:00:00.000Z",1679911200000,8330,8270,8330,47.7,52.3,0,0.1,0.3,,1.1,3400,6500,257800,,53921000,25733000,28188000,
