"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2167.3,1000,11800000,11800000,0,11800000,25330816.3,37801428.6,-0.9,3261.2,0,Infinity,1000,1000,11800000,11800,"2023-03-27T02:00:00.000Z",1679882400000,11800,11800,11800,100,0,0,0.5,,,0,,1000,1000,,11800000,11800000,,
2167.3,4400,52640000,158200000,105560000,263760000,25330816.3,37801428.6,-3.3,3261.2,0,1.4,12500,3400,40840000,11600,"2023-03-27T09:00:00.000Z",1679907600000,11800,11600,11800,57.9,42.1,0,5.8,2.8,,0.7,9100,21600,22600,,251960000,146400000,105560000,
2167.3,8900,105340000,216700000,111360000,328060000,25330816.3,37801428.6,-4.2,3261.2,0,10,5000,4500,52700000,11700,"2023-03-27T09:05:00.000Z",1679907900000,11700,11600,11600,90.9,9.1,0,2.3,0.2,,0.1,500,5500,28100,,64300000,58500000,5800000,
2167.3,11900,140440000,439000000,298560000,737560000,25330816.3,37801428.6,-2.8,3261.2,0,1.2,19000,3000,35100000,11700,"2023-03-27T09:10:00.000Z",1679908200000,11700,11700,11700,54.3,45.7,0,8.8,4.9,,0.8,16000,35000,63100,,409500000,222300000,187200000,
2167.3,12900,152440000,474400000,321960000,796360000,25330816.3,37801428.6,-1,3261.2,0,1.5,3000,1000,12000000,11800,"2023-03-27T09:15:00.000Z",1679908500000,11800,11700,11700,60,40,0,1.4,0.6,,0.7,2000,5000,68100,,58800000,35400000,23400000,
2167.3,5000,60220000,499180000,438960000,938140000,25330816.3,37801428.6,7.4,3261.2,0,0.2,2100,-7900,-92220000,11700,"2023-03-27T09:20:00.000Z",1679908800000,11800,11700,11800,17.4,82.6,0,1,3.1,,4.8,10000,12100,80200,,141780000,24780000,117000000,
2167.3,14900,176050000,615010000,438960000,1053970000,25330816.3,37801428.6,-9.3,3261.2,0,Infinity,9900,9900,115830000,11700,"2023-03-27T09:25:00.000Z",1679909100000,11700,11700,11700,100,0,0,4.6,,,0,,9900,90100,,115830000,115830000,,
2167.3,14500,171670000,645430000,473760000,1119190000,25330816.3,37801428.6,0.4,3261.2,0,0.9,2600,-400,-4380000,11600,"2023-03-27T09:30:00.000Z",1679909400000,11700,11600,11700,46.4,53.6,0,1.2,0.9,,1.2,3000,5600,95700,,65220000,30420000,34800000,
2167.3,21400,252830000,726590000,473760000,1200350000,25330816.3,37801428.6,-6.5,3261.2,0,Infinity,6900,6900,81160000,11800,"2023-03-27T09:35:00.000Z",1679909700000,11800,11700,11700,100,0,0,3.2,,,0,,6900,102600,,81160000,81160000,,
2167.3,22200,262270000,736030000,473760000,1209790000,25330816.3,37801428.6,-0.8,3261.2,0,Infinity,800,800,9440000,11800,"2023-03-27T09:40:00.000Z",1679910000000,11800,11800,11800,100,0,0,0.4,,,0,,800,103400,,9440000,9440000,,
2167.3,24300,287050000,760810000,473760000,1234570000,25330816.3,37801428.6,-2,3261.2,0,Infinity,2100,2100,24780000,11800,"2023-03-27T09:45:00.000Z",1679910300000,11800,11800,11800,100,0,0,1,,,0,,2100,105500,,24780000,24780000,,
2167.3,25700,303430000,788890000,485460000,1274350000,25330816.3,37801428.6,-1.3,3261.2,0,2.4,2400,1400,16380000,11700,"2023-03-27T09:50:00.000Z",1679910600000,11700,11700,11700,70.6,29.4,0,1.1,0.3,,0.4,1000,3400,108900,,39780000,28080000,11700000,
2167.3,28100,331510000,816970000,485460000,1302430000,25330816.3,37801428.6,-2.3,3261.2,0,Infinity,2400,2400,28080000,11700,"2023-03-27T09:55:00.000Z",1679910900000,11700,11700,11700,100,0,0,1.1,,,0,,2400,111300,,28080000,28080000,,
2167.3,28200,332680000,818140000,485460000,1303600000,25330816.3,37801428.6,-0.1,3261.2,0,Infinity,100,100,1170000,11700,"2023-03-27T10:00:00.000Z",1679911200000,11700,11700,11700,100,0,0,0,,,0,,100,111400,,1170000,1170000,,
2167.3,34900,411070000,896530000,485460000,1381990000,25330816.3,37801428.6,-6.3,3261.2,0,Infinity,6700,6700,78390000,11700,"2023-03-27T10:15:00.000Z",1679912100000,11700,11700,11700,100,0,0,3.1,,,0,,6700,118100,,78390000,78390000,,
2167.3,33900,399470000,896530000,497060000,1393590000,25330816.3,37801428.6,0.9,3261.2,0,0,,-1000,-11600000,11600,"2023-03-27T10:20:00.000Z",1679912400000,11600,11600,11600,0,100,0,,0.3,,Infinity,1000,1000,119100,,11600000,,11600000,
2167.3,32900,387870000,896530000,508660000,1405190000,25330816.3,37801428.6,0.9,3261.2,0,0,,-1000,-11600000,11600,"2023-03-27T10:25:00.000Z",1679912700000,11600,11600,11600,0,100,0,,0.3,,Infinity,1000,1000,120100,,11600000,,11600000,
2167.3,27900,329870000,896530000,566660000,1463190000,25330816.3,37801428.6,4.7,3261.2,0,0,,-5000,-58000000,11600,"2023-03-27T10:30:00.000Z",1679913000000,11600,11600,11600,0,100,0,,1.5,,Infinity,5000,5000,125100,,58000000,,58000000,
2167.3,26800,317110000,896530000,579420000,1475950000,25330816.3,37801428.6,1,3261.2,0,0,,-1100,-12760000,11600,"2023-03-27T10:35:00.000Z",1679913300000,11600,11600,11600,0,100,0,,0.3,,Infinity,1100,1100,126200,,12760000,,12760000,
2167.3,24900,295070000,896530000,601460000,1497990000,25330816.3,37801428.6,1.8,3261.2,0,0,,-1900,-22040000,11600,"2023-03-27T10:40:00.000Z",1679913600000,11600,11600,11600,0,100,0,,0.6,,Infinity,1900,1900,128100,,22040000,,22040000,
2167.3,21900,260280000,897700000,637420000,1535120000,25330816.3,37801428.6,2.8,3261.2,0,0,100,-3000,-34790000,11700,"2023-03-27T10:45:00.000Z",1679913900000,11700,11600,11600,3.1,96.9,0,0,1,,31,3100,3200,131300,,37130000,1170000,35960000,
2167.3,9900,121090000,898870000,777780000,1676650000,25330816.3,37801428.6,11.2,3261.2,0,0,100,-12000,-139190000,11600,"2023-03-27T10:50:00.000Z",1679914200000,11700,11600,11700,0.8,99.2,0,0,3.7,,121,12100,12200,143500,,141530000,1170000,140360000,
2167.3,10200,124600000,902380000,777780000,1680160000,25330816.3,37801428.6,-0.3,3261.2,0,Infinity,300,300,3510000,11700,"2023-03-27T10:55:00.000Z",1679914500000,11700,11700,11700,100,0,0,0.1,,,0,,300,143800,,3510000,3510000,,
2167.3,11300,137470000,915250000,777780000,1693030000,25330816.3,37801428.6,-1,3261.2,0,Infinity,1100,1100,12870000,11700,"2023-03-27T11:00:00.000Z",1679914800000,11700,11700,11700,100,0,0,0.5,,,0,,1100,144900,,12870000,12870000,,
2167.3,11000,133990000,915250000,781260000,1696510000,25330816.3,37801428.6,0.3,3261.2,0,0,,-300,-3480000,11600,"2023-03-27T11:05:00.000Z",1679915100000,11600,11600,11600,0,100,0,,0.1,,Infinity,300,300,145200,,3480000,,3480000,
2167.3,10000,122390000,915250000,792860000,1708110000,25330816.3,37801428.6,0.9,3261.2,0,0,,-1000,-11600000,11600,"2023-03-27T11:10:00.000Z",1679915400000,11600,11600,11600,0,100,0,,0.3,,Infinity,1000,1000,146200,,11600000,,11600000,
2167.3,8500,104990000,915250000,810260000,1725510000,25330816.3,37801428.6,1.4,3261.2,0,0,,-1500,-17400000,11600,"2023-03-27T11:15:00.000Z",1679915700000,11600,11600,11600,0,100,0,,0.5,,Infinity,1500,1500,147700,,17400000,,17400000,
2167.3,8100,100350000,915250000,814900000,1730150000,25330816.3,37801428.6,0.4,3261.2,0,0,,-400,-4640000,11600,"2023-03-27T11:20:00.000Z",1679916000000,11600,11600,11600,0,100,0,,0.1,,Infinity,400,400,148100,,4640000,,4640000,
2167.3,8000,99190000,915250000,816060000,1731310000,25330816.3,37801428.6,0.1,3261.2,0,0,,-100,-1160000,11600,"2023-03-27T11:25:00.000Z",1679916300000,11600,11600,11600,0,100,0,,0,,Infinity,100,100,148200,,1160000,,1160000,
2167.3,7200,89910000,915250000,825340000,1740590000,25330816.3,37801428.6,0.7,3261.2,0,0,,-800,-9280000,11600,"2023-03-27T13:00:00.000Z",1679922000000,11600,11600,11600,0,100,0,,0.2,,Infinity,800,800,149000,,9280000,,9280000,
2167.3,3100,42350000,915250000,872900000,1788150000,25330816.3,37801428.6,3.8,3261.2,0,0,,-4100,-47560000,11600,"2023-03-27T13:05:00.000Z",1679922300000,11600,11600,11600,0,100,0,,1.3,,Infinity,4100,4100,153100,,47560000,,47560000,
2167.3,-13900,-154850000,915250000,1070100000,1985350000,25330816.3,37801428.6,15.8,3261.2,0,0,,-17000,-197200000,11600,"2023-03-27T13:15:00.000Z",1679922900000,11600,11600,11600,0,100,0,,5.2,,Infinity,17000,17000,170100,,197200000,,197200000,
