"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9233.3,100,980000,1880000,900000,2780000,84967333.3,7864666.7,0,873.3,160,2,200,100,980000,9400,"2023-03-27T09:00:00.000Z",1679907600000,9400,9000,9000,66.7,33.3,0,0,0.1,,0.5,100,300,300,,2780000,1880000,900000,
9233.3,200,1920000,2820000,900000,11910000,84967333.3,7864666.7,0,873.3,160,Infinity,100,100,940000,9400,"2023-03-27T09:10:00.000Z",1679908200000,9400,9100,9100,10,0,90,0,,5.6,0,,1000,1300,900,9130000,940000,,8190000
9233.3,-300,-2520000,4680000,7200000,20070000,84967333.3,7864666.7,-0.1,873.3,160,0.3,200,-500,-4440000,9300,"2023-03-27T09:30:00.000Z",1679909400000,9300,9000,9000,22.2,77.8,0,0,0.8,,3.5,700,900,2200,,8160000,1860000,6300000,
9233.3,-300,-2520000,4680000,7200000,33570000,84967333.3,7864666.7,0,873.3,160,NaN,,0,0,9000,"2023-03-27T10:05:00.000Z",1679911500000,9000,9000,9000,0,0,100,,,9.4,NaN,,1500,3700,1500,13500000,,,13500000
9233.3,-200,-1600000,5600000,7200000,34490000,84967333.3,7864666.7,0,873.3,160,Infinity,100,100,920000,9200,"2023-03-27T10:10:00.000Z",1679911800000,9200,9200,9200,100,0,0,0,,,0,,100,3800,,920000,920000,,
9233.3,1900,17930000,25130000,7200000,54020000,84967333.3,7864666.7,0.3,873.3,160,Infinity,2100,2100,19530000,9300,"2023-03-27T10:15:00.000Z",1679912100000,9300,9300,9300,100,0,0,0.2,,,0,,2100,5900,,19530000,19530000,,
9233.3,1900,17960000,26050000,8090000,55830000,84967333.3,7864666.7,0,873.3,160,1,100,0,30000,9200,"2023-03-27T13:00:00.000Z",1679922000000,9200,8900,8900,50,50,0,0,0.1,,1,100,200,6100,,1810000,920000,890000,
9233.3,2100,19800000,27890000,8090000,57670000,84967333.3,7864666.7,0,873.3,160,Infinity,200,200,1840000,9200,"2023-03-27T13:05:00.000Z",1679922300000,9200,9200,9200,100,0,0,0,,,0,,200,6300,,1840000,1840000,,
9233.3,136700,1258130000,1267140000,9010000,1297840000,84967333.3,7864666.7,16.1,873.3,160,1347,134700,134600,1238330000,9300,"2023-03-27T13:15:00.000Z",1679922900000,9300,9200,9200,99.9,0.1,0,14.6,0.1,,0,100,134800,141100,,1240170000,1239250000,920000,
9233.3,136600,1257210000,1267140000,9930000,1298760000,84967333.3,7864666.7,0,873.3,160,0,,-100,-920000,9200,"2023-03-27T13:20:00.000Z",1679923200000,9200,9200,9200,0,100,0,,0.1,,Infinity,100,100,141200,,920000,,920000,
9233.3,136700,1258140000,1268070000,9930000,1299690000,84967333.3,7864666.7,0,873.3,160,Infinity,100,100,930000,9300,"2023-03-27T13:25:00.000Z",1679923500000,9300,9300,9300,100,0,0,0,,,0,,100,141300,,930000,930000,,
9233.3,136500,1256300000,1268070000,11770000,1301530000,84967333.3,7864666.7,0,873.3,160,0,,-200,-1840000,9200,"2023-03-27T13:30:00.000Z",1679923800000,9200,9200,9200,0,100,0,,0.2,,Infinity,200,200,141500,,1840000,,1840000,
9233.3,136700,1258140000,1269910000,11770000,1303370000,84967333.3,7864666.7,0,873.3,160,Infinity,200,200,1840000,9200,"2023-03-27T14:20:00.000Z",1679926800000,9200,9200,9200,100,0,0,0,,,0,,200,141700,,1840000,1840000,,
9233.3,129200,1190660000,1270830000,80170000,1372690000,84967333.3,7864666.7,-0.9,873.3,160,0,100,-7500,-67480000,9000,"2023-03-27T14:50:00.000Z",1679928600000,9200,9000,9000,1.3,98.7,0,0,8.7,,76,7600,7700,149400,,69320000,920000,68400000,
9233.3,125400,1156540000,1274510000,117970000,1414170000,84967333.3,7864666.7,-0.4,873.3,160,0.1,400,-3800,-34120000,9200,"2023-03-27T14:55:00.000Z",1679928900000,9200,9000,9200,8.7,91.3,0,0,4.8,,10.5,4200,4600,154000,,41480000,3680000,37800000,
