"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
648,-100,-1670000,0,1670000,1670000,10842400,16892800,0.3,1012,76,0,,-100,-1670000,16700,"2023-03-27T09:00:00.000Z",1679907600000,16700,16700,16700,0,100,0,,0.1,,Infinity,100,100,100,,1670000,,1670000,
648,-200,-3320000,1690000,5010000,6700000,10842400,16892800,0.3,1012,76,0.5,100,-100,-1650000,16900,"2023-03-27T09:20:00.000Z",1679908800000,16900,16700,16700,33.3,66.7,0,0.2,0.2,,2,200,300,400,,5030000,1690000,3340000,
648,-300,-5000000,1690000,6690000,8380000,10842400,16892800,0.3,1012,76,0,,-100,-1680000,16800,"2023-03-27T09:25:00.000Z",1679909100000,16800,16800,16800,0,100,0,,0.1,,Infinity,100,100,500,,1680000,,1680000,
648,-800,-13400000,1690000,15090000,16780000,10842400,16892800,1.4,1012,76,0,,-500,-8400000,16800,"2023-03-27T09:40:00.000Z",1679910000000,16800,16800,16800,0,100,0,,0.5,,Infinity,500,500,1000,,8400000,,8400000,
648,-1600,-26840000,1690000,28530000,30220000,10842400,16892800,2.2,1012,76,0,,-800,-13440000,16800,"2023-03-27T09:45:00.000Z",1679910300000,16800,16800,16800,0,100,0,,0.8,,Infinity,800,800,1800,,13440000,,13440000,
648,-2000,-33560000,11770000,45330000,57100000,10842400,16892800,1.1,1012,76,0.6,600,-400,-6720000,16800,"2023-03-27T09:50:00.000Z",1679910600000,16800,16800,16800,37.5,62.5,0,0.9,1,,1.7,1000,1600,3400,,26880000,10080000,16800000,
648,-2800,-47000000,11770000,58770000,73900000,10842400,16892800,2.2,1012,76,0,,-800,-13440000,16800,"2023-03-27T10:15:00.000Z",1679912100000,16800,16800,16800,0,80,20,,0.8,2.6,Infinity,800,1000,4400,200,16800000,,13440000,3360000
648,-3100,-52040000,13450000,65490000,82300000,10842400,16892800,0.8,1012,76,0.3,100,-300,-5040000,16800,"2023-03-27T10:20:00.000Z",1679912400000,16800,16800,16800,20,80,0,0.2,0.4,,4,400,500,4900,,8400000,1680000,6720000,
648,-3100,-52040000,13450000,65490000,83980000,10842400,16892800,0,1012,76,NaN,,0,0,16800,"2023-03-27T10:30:00.000Z",1679913000000,16800,16800,16800,0,0,100,,,1.3,NaN,,100,5000,100,1680000,,,1680000
648,-2400,-40280000,25210000,65490000,95740000,10842400,16892800,-1.9,1012,76,Infinity,700,700,11760000,16800,"2023-03-27T10:40:00.000Z",1679913600000,16800,16800,16800,100,0,0,1.1,,,0,,700,5700,,11760000,11760000,,
648,-2000,-33550000,33610000,67160000,105810000,10842400,16892800,-1.1,1012,76,5,500,400,6730000,16700,"2023-03-27T10:45:00.000Z",1679913900000,16800,16700,16800,83.3,16.7,0,0.8,0.1,,0.2,100,600,6300,,10070000,8400000,1670000,
648,-2400,-40170000,50410000,90580000,146030000,10842400,16892800,1.1,1012,76,0.7,1000,-400,-6620000,16800,"2023-03-27T10:50:00.000Z",1679914200000,16800,16700,16700,41.7,58.3,0,1.5,1.4,,1.4,1400,2400,8700,,40220000,16800000,23420000,
648,-2300,-38480000,52100000,90580000,147720000,10842400,16892800,-0.3,1012,76,Infinity,100,100,1690000,16900,"2023-03-27T11:00:00.000Z",1679914800000,16900,16900,16900,100,0,0,0.2,,,0,,100,8800,,1690000,1690000,,
