"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1152.6,-1400,-13164000,0,13164000,13164000,10990894.7,34132236.8,0.6,3597.4,78.9,0,,-1400,-13164000,9410,"2023-03-27T09:15:00.000Z",1679908500000,9410,9400,9400,0,100,0,,0.4,,Infinity,1400,1400,1400,,13164000,,13164000,
1152.6,-12600,-118559000,0,118559000,118559000,10990894.7,34132236.8,4.6,3597.4,78.9,0,,-11200,-105395000,9410,"2023-03-27T09:25:00.000Z",1679909100000,9420,9410,9420,0,100,0,,3.1,,Infinity,11200,11200,12600,,105395000,,105395000,
1152.6,-14100,-132674000,0,132674000,132674000,10990894.7,34132236.8,0.6,3597.4,78.9,0,,-1500,-14115000,9410,"2023-03-27T09:30:00.000Z",1679909400000,9410,9410,9410,0,100,0,,0.4,,Infinity,1500,1500,14100,,14115000,,14115000,
1152.6,-15600,-146789000,0,146789000,146789000,10990894.7,34132236.8,0.6,3597.4,78.9,0,,-1500,-14115000,9410,"2023-03-27T09:35:00.000Z",1679909700000,9410,9410,9410,0,100,0,,0.4,,Infinity,1500,1500,15600,,14115000,,14115000,
1152.6,-22600,-212669000,0,212669000,212669000,10990894.7,34132236.8,2.8,3597.4,78.9,0,,-7000,-65880000,9410,"2023-03-27T09:40:00.000Z",1679910000000,9420,9410,9410,0,100,0,,1.9,,Infinity,7000,7000,22600,,65880000,,65880000,
1152.6,-22500,-211710000,959000,212669000,213628000,10990894.7,34132236.8,0,3597.4,78.9,Infinity,100,100,959000,9590,"2023-03-27T09:45:00.000Z",1679910300000,9590,9590,9590,100,0,0,0.1,,,0,,100,22700,,959000,959000,,
1152.6,-24000,-225965000,1909000,227874000,229783000,10990894.7,34132236.8,0.6,3597.4,78.9,0.1,100,-1500,-14255000,9500,"2023-03-27T09:55:00.000Z",1679910900000,9510,9500,9510,5.9,94.1,0,0.1,0.4,,16,1600,1700,24400,,16155000,950000,15205000,
1152.6,-24500,-230715000,1909000,232624000,234533000,10990894.7,34132236.8,0.2,3597.4,78.9,0,,-500,-4750000,9500,"2023-03-27T10:00:00.000Z",1679911200000,9500,9500,9500,0,100,0,,0.1,,Infinity,500,500,24900,,4750000,,4750000,
1152.6,-30000,-282965000,22809000,305774000,328583000,10990894.7,34132236.8,2.3,3597.4,78.9,0.3,2200,-5500,-52250000,9500,"2023-03-27T10:05:00.000Z",1679911500000,9500,9500,9500,22.2,77.8,0,1.9,2.1,,3.5,7700,9900,34800,,94050000,20900000,73150000,
1152.6,-29800,-281064000,24710000,305774000,330484000,10990894.7,34132236.8,-0.1,3597.4,78.9,Infinity,200,200,1901000,9510,"2023-03-27T10:10:00.000Z",1679911800000,9510,9500,9500,100,0,0,0.2,,,0,,200,35000,,1901000,1901000,,
1152.6,-32000,-301990000,24710000,326700000,351410000,10990894.7,34132236.8,0.9,3597.4,78.9,0,,-2200,-20926000,9500,"2023-03-27T10:20:00.000Z",1679912400000,9520,9500,9520,0,100,0,,0.6,,Infinity,2200,2200,37200,,20926000,,20926000,
1152.6,-32100,-302939000,24710000,327649000,352359000,10990894.7,34132236.8,0,3597.4,78.9,0,,-100,-949000,9490,"2023-03-27T10:25:00.000Z",1679912700000,9490,9490,9490,0,100,0,,0,,Infinity,100,100,37300,,949000,,949000,
1152.6,-32800,-309559000,24710000,334269000,358979000,10990894.7,34132236.8,0.3,3597.4,78.9,0,,-700,-6620000,9450,"2023-03-27T10:30:00.000Z",1679913000000,9460,9450,9460,0,100,0,,0.2,,Infinity,700,700,38000,,6620000,,6620000,
1152.6,-26300,-247499000,86770000,334269000,421039000,10990894.7,34132236.8,-2.7,3597.4,78.9,Infinity,6500,6500,62060000,9550,"2023-03-27T10:40:00.000Z",1679913600000,9550,9500,9500,100,0,0,5.6,,,0,,6500,44500,,62060000,62060000,,
1152.6,-26900,-253147000,90592000,343739000,434331000,10990894.7,34132236.8,0.2,3597.4,78.9,0.4,400,-600,-5648000,9460,"2023-03-27T10:45:00.000Z",1679913900000,9560,9460,9550,28.6,71.4,0,0.3,0.3,,2.5,1000,1400,45900,,13292000,3822000,9470000,
1152.6,-26800,-252190000,91549000,343739000,435288000,10990894.7,34132236.8,0,3597.4,78.9,Infinity,100,100,957000,9570,"2023-03-27T10:55:00.000Z",1679914500000,9570,9570,9570,100,0,0,0.1,,,0,,100,46000,,957000,957000,,
1152.6,-21300,-199470000,144269000,343739000,488008000,10990894.7,34132236.8,-2.3,3597.4,78.9,Infinity,5500,5500,52720000,9590,"2023-03-27T11:00:00.000Z",1679914800000,9590,9570,9570,100,0,0,4.8,,,0,,5500,51500,,52720000,52720000,,
1152.6,-19800,-185089000,158650000,343739000,502389000,10990894.7,34132236.8,-0.6,3597.4,78.9,Infinity,1500,1500,14381000,9590,"2023-03-27T11:10:00.000Z",1679915400000,9590,9580,9580,100,0,0,1.3,,,0,,1500,53000,,14381000,14381000,,
1152.6,-19600,-183169000,160570000,343739000,504309000,10990894.7,34132236.8,-0.1,3597.4,78.9,Infinity,200,200,1920000,9600,"2023-03-27T11:15:00.000Z",1679915700000,9600,9600,9600,100,0,0,0.2,,,0,,200,53200,,1920000,1920000,,
1152.6,-45000,-424481000,182420000,606901000,789321000,10990894.7,34132236.8,10.4,3597.4,78.9,0.1,2300,-25400,-241312000,9500,"2023-03-27T11:25:00.000Z",1679916300000,9520,9500,9520,7.7,92.3,0,2,7.7,,12,27700,30000,83200,,285012000,21850000,263162000,
1152.6,-45200,-426385000,182420000,608805000,791225000,10990894.7,34132236.8,0.1,3597.4,78.9,0,,-200,-1904000,9520,"2023-03-27T13:00:00.000Z",1679922000000,9520,9520,9520,0,100,0,,0.1,,Infinity,200,200,83400,,1904000,,1904000,
1152.6,-51700,-488185000,182420000,670605000,853025000,10990894.7,34132236.8,2.7,3597.4,78.9,0,,-6500,-61800000,9510,"2023-03-27T13:05:00.000Z",1679922300000,9520,9500,9520,0,100,0,,1.8,,Infinity,6500,6500,89900,,61800000,,61800000,
1152.6,-53400,-504352000,226166000,730518000,956684000,10990894.7,34132236.8,0.7,3597.4,78.9,0.7,4600,-1700,-16167000,9510,"2023-03-27T13:10:00.000Z",1679922600000,9510,9510,9510,42.2,57.8,0,4,1.8,,1.4,6300,10900,100800,,103659000,43746000,59913000,
1152.6,-53300,-503393000,227125000,730518000,957643000,10990894.7,34132236.8,0,3597.4,78.9,Infinity,100,100,959000,9590,"2023-03-27T13:20:00.000Z",1679923200000,9590,9590,9590,100,0,0,0.1,,,0,,100,100900,,959000,959000,,
1152.6,-53400,-504310000,236715000,741025000,977740000,10990894.7,34132236.8,0,3597.4,78.9,0.9,1000,-100,-917000,9550,"2023-03-27T13:25:00.000Z",1679923500000,9590,9550,9590,47.6,52.4,0,0.9,0.3,,1.1,1100,2100,103000,,20097000,9590000,10507000,
1152.6,-50600,-477433000,265510000,742943000,1008453000,10990894.7,34132236.8,-1.2,3597.4,78.9,15,3000,2800,26877000,9600,"2023-03-27T13:30:00.000Z",1679923800000,9600,9590,9590,93.8,6.3,0,2.6,0.1,,0.1,200,3200,106200,,30713000,28795000,1918000,
1152.6,-52400,-494611000,273182000,767793000,1040975000,10990894.7,34132236.8,0.7,3597.4,78.9,0.3,800,-1800,-17178000,9550,"2023-03-27T13:35:00.000Z",1679924100000,9590,9550,9590,23.5,76.5,0,0.7,0.7,,3.3,2600,3400,109600,,32522000,7672000,24850000,
