"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5023.8,100,2495000,2495000,0,2495000,124565000,26808333.3,0,1090.5,0,Infinity,100,100,2495000,24950,"2023-03-27T09:15:00.000Z",1679908500000,24950,24950,24950,100,0,0,0,,,0,,100,100,,2495000,2495000,,
5023.8,-400,-9855000,2495000,12350000,14845000,124565000,26808333.3,-0.1,1090.5,0,0,,-500,-12350000,24700,"2023-03-27T09:20:00.000Z",1679908800000,24700,24700,24700,0,100,0,,0.5,,Infinity,500,500,600,,12350000,,12350000,
5023.8,-6700,-164290000,2495000,166785000,169280000,124565000,26808333.3,-1.6,1090.5,0,0,,-6300,-154435000,24300,"2023-03-27T09:30:00.000Z",1679909400000,24650,24300,24650,0,100,0,,5.8,,Infinity,6300,6300,6900,,154435000,,154435000,
5023.8,-6600,-161800000,4985000,166785000,171770000,124565000,26808333.3,0,1090.5,0,Infinity,100,100,2490000,24900,"2023-03-27T09:40:00.000Z",1679910000000,24900,24900,24900,100,0,0,0,,,0,,100,7000,,2490000,2490000,,
5023.8,-9200,-225230000,7475000,232705000,240180000,124565000,26808333.3,-0.6,1090.5,0,0,100,-2600,-63430000,24350,"2023-03-27T10:00:00.000Z",1679911200000,24900,24350,24900,3.6,96.4,0,0,2.5,,27,2700,2800,9800,,68410000,2490000,65920000,
5023.8,-9100,-222745000,9960000,232705000,242665000,124565000,26808333.3,0,1090.5,0,Infinity,100,100,2485000,24850,"2023-03-27T10:10:00.000Z",1679911800000,24850,24850,24850,100,0,0,0,,,0,,100,9900,,2485000,2485000,,
5023.8,-9200,-225230000,12445000,237675000,250120000,124565000,26808333.3,0,1090.5,0,0.5,100,-100,-2485000,24850,"2023-03-27T10:15:00.000Z",1679912100000,24850,24850,24850,33.3,66.7,0,0,0.2,,2,200,300,10200,,7455000,2485000,4970000,
5023.8,-9800,-239930000,12445000,252375000,264820000,124565000,26808333.3,-0.2,1090.5,0,0,,-600,-14700000,24500,"2023-03-27T10:20:00.000Z",1679912400000,24500,24500,24500,0,100,0,,0.6,,Infinity,600,600,10800,,14700000,,14700000,
5023.8,-9900,-242410000,12445000,254855000,267300000,124565000,26808333.3,0,1090.5,0,0,,-100,-2480000,24800,"2023-03-27T10:35:00.000Z",1679913300000,24800,24800,24800,0,100,0,,0.1,,Infinity,100,100,10900,,2480000,,2480000,
5023.8,-10100,-247370000,12445000,259815000,272260000,124565000,26808333.3,-0.1,1090.5,0,0,,-200,-4960000,24800,"2023-03-27T10:40:00.000Z",1679913600000,24800,24800,24800,0,100,0,,0.2,,Infinity,200,200,11100,,4960000,,4960000,
5023.8,16300,407350000,741565000,334215000,1075780000,124565000,26808333.3,6.7,1090.5,0,9.8,29400,26400,654720000,24800,"2023-03-27T11:00:00.000Z",1679914800000,24800,24800,24800,90.7,9.3,0,5.9,2.8,,0.1,3000,32400,43500,,803520000,729120000,74400000,
5023.8,55400,1377030000,1726125000,349095000,2075220000,124565000,26808333.3,9.9,1090.5,0,66.2,39700,39100,969680000,24800,"2023-03-27T11:05:00.000Z",1679915100000,24800,24800,24800,98.5,1.5,0,7.9,0.6,,0,600,40300,83800,,999440000,984560000,14880000,
5023.8,75400,1873030000,2222125000,349095000,2571220000,124565000,26808333.3,5.1,1090.5,0,Infinity,20000,20000,496000000,24800,"2023-03-27T11:10:00.000Z",1679915400000,24800,24800,24800,100,0,0,4,,,0,,20000,103800,,496000000,496000000,,
5023.8,85400,2121030000,2470125000,349095000,2819220000,124565000,26808333.3,2.5,1090.5,0,Infinity,10000,10000,248000000,24800,"2023-03-27T11:20:00.000Z",1679916000000,24800,24800,24800,100,0,0,2,,,0,,10000,113800,,248000000,248000000,,
5023.8,84400,2096430000,2470125000,373695000,2843820000,124565000,26808333.3,-0.3,1090.5,0,0,,-1000,-24600000,24600,"2023-03-27T13:15:00.000Z",1679922900000,24600,24600,24600,0,100,0,,0.9,,Infinity,1000,1000,114800,,24600000,,24600000,
5023.8,84200,2091530000,2472605000,381075000,2853680000,124565000,26808333.3,-0.1,1090.5,0,0.3,100,-200,-4900000,24600,"2023-03-27T13:55:00.000Z",1679925300000,24800,24600,24800,25,75,0,0,0.3,,3,300,400,115200,,9860000,2480000,7380000,
5023.8,84300,2094010000,2475085000,381075000,2856160000,124565000,26808333.3,0,1090.5,0,Infinity,100,100,2480000,24800,"2023-03-27T14:00:00.000Z",1679925600000,24800,24800,24800,100,0,0,0,,,0,,100,115300,,2480000,2480000,,
5023.8,79300,1971050000,2475085000,504035000,2979120000,124565000,26808333.3,-1.3,1090.5,0,0,,-5000,-122960000,24550,"2023-03-27T14:10:00.000Z",1679926200000,24650,24550,24650,0,100,0,,4.6,,Infinity,5000,5000,120300,,122960000,,122960000,
