"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6326.9,500,7300000,7300000,0,7300000,92397692.3,36105384.6,0.1,2488.5,234.6,Infinity,500,500,7300000,14600,"2023-03-27T09:05:00.000Z",1679907900000,14600,14600,14600,100,0,0,0.1,,,0,,500,500,,7300000,7300000,,
6326.9,23100,338260000,483260000,145000000,628260000,92397692.3,36105384.6,5.9,2488.5,234.6,3.3,32600,22600,330960000,14600,"2023-03-27T09:20:00.000Z",1679908800000,14600,14500,14500,76.5,23.5,0,5.2,4,,0.3,10000,42600,43100,,620960000,475960000,145000000,
6326.9,23500,344100000,489100000,145000000,634100000,92397692.3,36105384.6,0.1,2488.5,234.6,Infinity,400,400,5840000,14600,"2023-03-27T09:40:00.000Z",1679910000000,14600,14600,14600,100,0,0,0.1,,,0,,400,43500,,5840000,5840000,,
6326.9,21500,315100000,489100000,174000000,663100000,92397692.3,36105384.6,-0.5,2488.5,234.6,0,,-2000,-29000000,14500,"2023-03-27T10:20:00.000Z",1679912400000,14500,14500,14500,0,100,0,,0.8,,Infinity,2000,2000,45500,,29000000,,29000000,
6326.9,28600,418860000,607360000,188500000,795860000,92397692.3,36105384.6,1.8,2488.5,234.6,8.1,8100,7100,103760000,14600,"2023-03-27T10:30:00.000Z",1679913000000,14600,14500,14500,89,11,0,1.3,0.4,,0.1,1000,9100,54600,,132760000,118260000,14500000,
6326.9,18600,273860000,607360000,333500000,940860000,92397692.3,36105384.6,-2.6,2488.5,234.6,0,,-10000,-145000000,14500,"2023-03-27T10:35:00.000Z",1679913300000,14500,14500,14500,0,100,0,,4,,Infinity,10000,10000,64600,,145000000,,145000000,
6326.9,17600,259360000,607360000,348000000,955360000,92397692.3,36105384.6,-0.3,2488.5,234.6,0,,-1000,-14500000,14500,"2023-03-27T10:50:00.000Z",1679914200000,14500,14500,14500,0,100,0,,0.4,,Infinity,1000,1000,65600,,14500000,,14500000,
6326.9,7600,114360000,607360000,493000000,1100360000,92397692.3,36105384.6,-2.6,2488.5,234.6,0,,-10000,-145000000,14500,"2023-03-27T10:55:00.000Z",1679914500000,14500,14500,14500,0,100,0,,4,,Infinity,10000,10000,75600,,145000000,,145000000,
6326.9,7100,107130000,610280000,503150000,1113430000,92397692.3,36105384.6,-0.1,2488.5,234.6,0.3,200,-500,-7230000,14500,"2023-03-27T11:05:00.000Z",1679915100000,14600,14500,14600,22.2,77.8,0,0,0.3,,3.5,700,900,76500,,13070000,2920000,10150000,
6326.9,6600,99880000,610280000,510400000,1120680000,92397692.3,36105384.6,-0.1,2488.5,234.6,0,,-500,-7250000,14500,"2023-03-27T11:15:00.000Z",1679915700000,14500,14500,14500,0,100,0,,0.2,,Infinity,500,500,77000,,7250000,,7250000,
6326.9,4100,63630000,610280000,546650000,1156930000,92397692.3,36105384.6,-0.6,2488.5,234.6,0,,-2500,-36250000,14500,"2023-03-27T13:00:00.000Z",1679922000000,14500,14500,14500,0,100,0,,1,,Infinity,2500,2500,79500,,36250000,,36250000,
6326.9,4000,62180000,610280000,548100000,1158380000,92397692.3,36105384.6,0,2488.5,234.6,0,,-100,-1450000,14500,"2023-03-27T13:15:00.000Z",1679922900000,14500,14500,14500,0,100,0,,0,,Infinity,100,100,79600,,1450000,,1450000,
6326.9,-6000,-82820000,610280000,693100000,1303380000,92397692.3,36105384.6,-2.6,2488.5,234.6,0,,-10000,-145000000,14500,"2023-03-27T13:30:00.000Z",1679923800000,14500,14500,14500,0,100,0,,4,,Infinity,10000,10000,89600,,145000000,,145000000,
6326.9,-5900,-81350000,613200000,694550000,1307750000,92397692.3,36105384.6,0,2488.5,234.6,2,200,100,1470000,14500,"2023-03-27T13:35:00.000Z",1679924100000,14600,14500,14600,66.7,33.3,0,0,0,,0.5,100,300,89900,,4370000,2920000,1450000,
6326.9,-10200,-143690000,614660000,758350000,1373010000,92397692.3,36105384.6,-1.1,2488.5,234.6,0,100,-4300,-62340000,14600,"2023-03-27T13:45:00.000Z",1679924700000,14600,14500,14500,2.2,97.8,0,0,1.8,,44,4400,4500,94400,,65260000,1460000,63800000,
6326.9,-10000,-140770000,617580000,758350000,1375930000,92397692.3,36105384.6,0.1,2488.5,234.6,Infinity,200,200,2920000,14600,"2023-03-27T13:55:00.000Z",1679925300000,14600,14600,14600,100,0,0,0,,,0,,200,94600,,2920000,2920000,,
6326.9,31800,469510000,1268740000,799230000,2069430000,92397692.3,36105384.6,10.8,2488.5,234.6,15.9,44600,41800,610280000,14600,"2023-03-27T14:00:00.000Z",1679925600000,14600,14600,14600,93.9,5.9,0.2,7,1.1,0.4,0.1,2800,47500,142100,100,693500000,651160000,40880000,1460000
6326.9,42600,627190000,1429340000,802150000,2232950000,92397692.3,36105384.6,2.8,2488.5,234.6,55,11000,10800,157680000,14600,"2023-03-27T14:05:00.000Z",1679925900000,14600,14600,14600,98.2,1.8,0,1.7,0.1,,0,200,11200,153300,,163520000,160600000,2920000,
6326.9,64400,945570000,1770980000,825410000,2597850000,92397692.3,36105384.6,5.7,2488.5,234.6,14.6,23400,21800,318380000,14600,"2023-03-27T14:10:00.000Z",1679926200000,14600,14500,14500,93.6,6.4,0,3.7,0.6,,0.1,1600,25000,178300,,364900000,341640000,23260000,
6326.9,63800,936810000,1770980000,834170000,2621210000,92397692.3,36105384.6,-0.2,2488.5,234.6,0,,-600,-8760000,14600,"2023-03-27T14:15:00.000Z",1679926500000,14600,14600,14600,0,37.5,62.5,,0.2,4.3,Infinity,600,1600,179900,1000,23360000,,8760000,14600000
