"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6530.4,9400,170385000,170385000,0,170385000,118230543.5,27675652.2,1.9,1530.4,0,Infinity,9400,9400,170385000,18150,"2023-03-27T09:15:00.000Z",1679908500000,18200,18100,18100,100,0,0,1.4,,,0,,9400,9400,,170385000,170385000,,
6530.4,17500,317075000,346035000,28960000,374995000,118230543.5,27675652.2,1.6,1530.4,0,6.1,9700,8100,146690000,18100,"2023-03-27T09:20:00.000Z",1679908800000,18150,18100,18150,85.8,14.2,0,1.5,1,,0.2,1600,11300,20700,,204610000,175650000,28960000,
6530.4,22400,405765000,461875000,56110000,517985000,118230543.5,27675652.2,1,1530.4,0,4.3,6400,4900,88690000,18100,"2023-03-27T09:25:00.000Z",1679909100000,18100,18100,18100,81,19,0,1,1,,0.2,1500,7900,28600,,142990000,115840000,27150000,
6530.4,36600,662435000,769085000,106650000,875735000,118230543.5,27675652.2,2.8,1530.4,0,6.1,17000,14200,256670000,18100,"2023-03-27T09:30:00.000Z",1679909400000,18100,18050,18100,85.9,14.1,0,2.6,1.8,,0.2,2800,19800,48400,,357750000,307210000,50540000,
6530.4,51600,933620000,1150375000,216755000,1367130000,118230543.5,27675652.2,3,1530.4,0,3.5,21100,15000,271185000,18100,"2023-03-27T09:35:00.000Z",1679909700000,18100,18050,18100,77.6,22.4,0,3.2,4,,0.3,6100,27200,75600,,491395000,381290000,110105000,
6530.4,52700,953500000,1215380000,261880000,1477260000,118230543.5,27675652.2,0.2,1530.4,0,1.4,3600,1100,19880000,18050,"2023-03-27T09:40:00.000Z",1679910000000,18100,18050,18100,59,41,0,0.6,1.6,,0.7,2500,6100,81700,,110130000,65005000,45125000,
6530.4,58100,1051240000,1359920000,308680000,1668600000,118230543.5,27675652.2,1.1,1530.4,0,3.1,8000,5400,97740000,18100,"2023-03-27T09:45:00.000Z",1679910300000,18100,18000,18000,75.5,24.5,0,1.2,1.7,,0.3,2600,10600,92300,,191340000,144540000,46800000,
6530.4,64700,1170705000,1479385000,308680000,1788065000,118230543.5,27675652.2,1.3,1530.4,0,Infinity,6600,6600,119465000,18100,"2023-03-27T09:50:00.000Z",1679910600000,18150,18100,18100,100,0,0,1,,,0,,6600,98900,,119465000,119465000,,
6530.4,65600,1187055000,1517395000,330340000,1847735000,118230543.5,27675652.2,0.2,1530.4,0,1.8,2100,900,16350000,18050,"2023-03-27T09:55:00.000Z",1679910900000,18100,18050,18100,63.6,36.4,0,0.3,0.8,,0.6,1200,3300,102200,,59670000,38010000,21660000,
6530.4,70600,1277305000,1607645000,330340000,1937985000,118230543.5,27675652.2,1,1530.4,0,Infinity,5000,5000,90250000,18050,"2023-03-27T10:00:00.000Z",1679911200000,18050,18050,18050,100,0,0,0.8,,,0,,5000,107200,,90250000,90250000,,
