"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6414.3,15800,171060000,171060000,0,171060000,72125238.1,25244761.9,3.6,2247.6,26.2,Infinity,15800,15800,171060000,10900,"2023-03-27T09:00:00.000Z",1679907600000,10900,10700,10700,100,0,0,2.5,,,0,,15800,15800,,171060000,171060000,,
6414.3,18900,204540000,204540000,0,204540000,72125238.1,25244761.9,0.7,2247.6,26.2,Infinity,3100,3100,33480000,10800,"2023-03-27T09:05:00.000Z",1679907900000,10800,10800,10800,100,0,0,0.5,,,0,,3100,18900,,33480000,33480000,,
6414.3,32100,350100000,370620000,20520000,391140000,72125238.1,25244761.9,3.1,2247.6,26.2,7.9,15100,13200,145560000,10800,"2023-03-27T09:10:00.000Z",1679908200000,11000,10800,10800,88.8,11.2,0,2.4,0.8,,0.1,1900,17000,35900,,186600000,166080000,20520000,
6414.3,31900,347940000,371700000,23760000,395460000,72125238.1,25244761.9,0,2247.6,26.2,0.3,100,-200,-2160000,10800,"2023-03-27T09:15:00.000Z",1679908500000,10800,10800,10800,25,75,0,0,0.1,,3,300,400,36300,,4320000,1080000,3240000,
6414.3,55600,608640000,632400000,23760000,656160000,72125238.1,25244761.9,5.6,2247.6,26.2,Infinity,23700,23700,260700000,11000,"2023-03-27T09:30:00.000Z",1679909400000,11000,11000,11000,100,0,0,3.7,,,0,,23700,60000,,260700000,260700000,,
6414.3,53400,584930000,632400000,47470000,679870000,72125238.1,25244761.9,-0.5,2247.6,26.2,0,,-2200,-23710000,10700,"2023-03-27T09:50:00.000Z",1679910600000,10800,10700,10800,0,100,0,,1,,Infinity,2200,2200,62200,,23710000,,23710000,
6414.3,50300,551760000,632400000,80640000,713040000,72125238.1,25244761.9,-0.7,2247.6,26.2,0,,-3100,-33170000,10700,"2023-03-27T09:55:00.000Z",1679910900000,10700,10700,10700,0,100,0,,1.4,,Infinity,3100,3100,65300,,33170000,,33170000,
6414.3,50400,552840000,633480000,80640000,714120000,72125238.1,25244761.9,0,2247.6,26.2,Infinity,100,100,1080000,10800,"2023-03-27T10:05:00.000Z",1679911500000,10800,10800,10800,100,0,0,0,,,0,,100,65400,,1080000,1080000,,
6414.3,50000,548560000,633480000,84920000,718400000,72125238.1,25244761.9,-0.1,2247.6,26.2,0,,-400,-4280000,10700,"2023-03-27T10:10:00.000Z",1679911800000,10700,10700,10700,0,100,0,,0.2,,Infinity,400,400,65800,,4280000,,4280000,
6414.3,54800,601400000,688480000,87080000,775560000,72125238.1,25244761.9,1.1,2247.6,26.2,25,5000,4800,52840000,11000,"2023-03-27T10:15:00.000Z",1679912100000,11000,10800,10800,96.2,3.8,0,0.8,0.1,,0,200,5200,71000,,57160000,55000000,2160000,
6414.3,54400,597040000,688480000,91440000,779920000,72125238.1,25244761.9,-0.1,2247.6,26.2,0,,-400,-4360000,10900,"2023-03-27T10:20:00.000Z",1679912400000,10900,10900,10900,0,100,0,,0.2,,Infinity,400,400,71400,,4360000,,4360000,
6414.3,54500,598140000,691750000,93610000,785360000,72125238.1,25244761.9,0,2247.6,26.2,1.5,300,100,1100000,10800,"2023-03-27T10:25:00.000Z",1679912700000,10900,10800,10900,60,40,0,0,0.1,,0.7,200,500,71900,,5440000,3270000,2170000,
6414.3,55200,605770000,699380000,93610000,792990000,72125238.1,25244761.9,0.2,2247.6,26.2,Infinity,700,700,7630000,10900,"2023-03-27T10:40:00.000Z",1679913600000,10900,10900,10900,100,0,0,0.1,,,0,,700,72600,,7630000,7630000,,
6414.3,55900,613400000,709190000,95790000,804980000,72125238.1,25244761.9,0.2,2247.6,26.2,4.5,900,700,7630000,10900,"2023-03-27T10:45:00.000Z",1679913900000,10900,10900,10900,81.8,18.2,0,0.1,0.1,,0.2,200,1100,73700,,11990000,9810000,2180000,
6414.3,58200,638700000,734490000,95790000,830280000,72125238.1,25244761.9,0.5,2247.6,26.2,Infinity,2300,2300,25300000,11000,"2023-03-27T10:50:00.000Z",1679914200000,11000,11000,11000,100,0,0,0.4,,,0,,2300,76000,,25300000,25300000,,
6414.3,80100,879600000,975390000,95790000,1071180000,72125238.1,25244761.9,5.1,2247.6,26.2,Infinity,21900,21900,240900000,11000,"2023-03-27T10:55:00.000Z",1679914500000,11000,11000,11000,100,0,0,3.4,,,0,,21900,97900,,240900000,240900000,,
6414.3,88400,971260000,1067050000,95790000,1162840000,72125238.1,25244761.9,2,2247.6,26.2,Infinity,8300,8300,91660000,11100,"2023-03-27T11:00:00.000Z",1679914800000,11100,11000,11000,100,0,0,1.3,,,0,,8300,106200,,91660000,91660000,,
6414.3,89600,984460000,1080250000,95790000,1176040000,72125238.1,25244761.9,0.3,2247.6,26.2,Infinity,1200,1200,13200000,11000,"2023-03-27T11:05:00.000Z",1679915100000,11000,11000,11000,100,0,0,0.2,,,0,,1200,107400,,13200000,13200000,,
6414.3,89700,985560000,1081350000,95790000,1177140000,72125238.1,25244761.9,0,2247.6,26.2,Infinity,100,100,1100000,11000,"2023-03-27T11:10:00.000Z",1679915400000,11000,11000,11000,100,0,0,0,,,0,,100,107500,,1100000,1100000,,
6414.3,90400,993620000,1121310000,127690000,1249000000,72125238.1,25244761.9,0.2,2247.6,26.2,1.2,3600,700,8060000,11100,"2023-03-27T11:15:00.000Z",1679915700000,11100,11000,11000,55.4,44.6,0,0.6,1.3,,0.8,2900,6500,114000,,71860000,39960000,31900000,
