"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3420.9,4300,14921000,15268000,347000,15615000,11839209.3,16742488.4,-3,4858.1,0,44,4400,4300,14921000,3470,"2023-03-27T09:15:00.000Z",1679908500000,3470,3470,3470,97.8,2.2,0,1.3,0,,0,100,4500,4500,,15615000,15268000,347000,
3420.9,4300,14969000,32270000,17301000,49571000,11839209.3,16742488.4,0,4858.1,0,1,4900,0,48000,3460,"2023-03-27T09:20:00.000Z",1679908800000,3470,3460,3470,50,50,0,1.4,1,,1,4900,9800,14300,,33956000,17002000,16954000,
3420.9,3300,11505000,39495000,27990000,67485000,11839209.3,16742488.4,0.7,4858.1,0,0.7,2100,-1000,-3464000,3440,"2023-03-27T09:25:00.000Z",1679909100000,3450,3440,3450,40.4,59.6,0,0.6,0.6,,1.5,3100,5200,19500,,17914000,7225000,10689000,
3420.9,-20000,-68356000,54268000,122624000,176892000,11839209.3,16742488.4,16.3,4858.1,0,0.2,4300,-23300,-79861000,3440,"2023-03-27T09:30:00.000Z",1679909400000,3440,3420,3440,13.5,86.5,0,1.3,5.7,,6.4,27600,31900,51400,,109407000,14773000,94634000,
3420.9,-20800,-71106000,54958000,126064000,181022000,11839209.3,16742488.4,0.6,4858.1,0,0.2,200,-800,-2750000,3450,"2023-03-27T09:35:00.000Z",1679909700000,3450,3440,3440,16.7,83.3,0,0.1,0.2,,5,1000,1200,52600,,4130000,690000,3440000,
3420.9,-20300,-69367000,60157000,129524000,189681000,11839209.3,16742488.4,-0.4,4858.1,0,1.5,1500,500,1739000,3460,"2023-03-27T09:40:00.000Z",1679910000000,3470,3460,3460,60,40,0,0.4,0.2,,0.7,1000,2500,55100,,8659000,5199000,3460000,
3420.9,-23800,-81477000,60157000,141634000,201791000,11839209.3,16742488.4,2.5,4858.1,0,0,,-3500,-12110000,3460,"2023-03-27T09:45:00.000Z",1679910300000,3460,3460,3460,0,100,0,,0.7,,Infinity,3500,3500,58600,,12110000,,12110000,
3420.9,-23100,-79050000,64309000,143359000,207668000,11839209.3,16742488.4,-0.5,4858.1,0,2.4,1200,700,2427000,3450,"2023-03-27T09:50:00.000Z",1679910600000,3460,3450,3460,70.6,29.4,0,0.4,0.1,,0.4,500,1700,60300,,5877000,4152000,1725000,
3420.9,-21600,-73875000,69484000,143359000,212843000,11839209.3,16742488.4,-1.1,4858.1,0,Infinity,1500,1500,5175000,3450,"2023-03-27T09:55:00.000Z",1679910900000,3450,3450,3450,100,0,0,0.4,,,0,,1500,61800,,5175000,5175000,,
3420.9,-20500,-70080000,73279000,143359000,216638000,11839209.3,16742488.4,-0.8,4858.1,0,Infinity,1100,1100,3795000,3450,"2023-03-27T10:00:00.000Z",1679911200000,3450,3450,3450,100,0,0,0.3,,,0,,1100,62900,,3795000,3795000,,
3420.9,-18500,-63180000,80179000,143359000,223538000,11839209.3,16742488.4,-1.4,4858.1,0,Infinity,2000,2000,6900000,3450,"2023-03-27T10:05:00.000Z",1679911500000,3450,3450,3450,100,0,0,0.6,,,0,,2000,64900,,6900000,6900000,,
3420.9,-10500,-35578000,108469000,144047000,252516000,11839209.3,16742488.4,-5.6,4858.1,0,41,8200,8000,27602000,3450,"2023-03-27T10:15:00.000Z",1679912100000,3450,3440,3450,97.6,2.4,0,2.4,0,,0,200,8400,73300,,28978000,28290000,688000,
3420.9,-14700,-50068000,121234000,171302000,292536000,11839209.3,16742488.4,3,4858.1,0,0.5,3700,-4200,-14490000,3450,"2023-03-27T10:20:00.000Z",1679912400000,3450,3450,3450,31.9,68.1,0,1.1,1.6,,2.1,7900,11600,84900,,40020000,12765000,27255000,
3420.9,-11700,-39708000,135034000,174742000,309776000,11839209.3,16742488.4,-2.1,4858.1,0,4,4000,3000,10360000,3450,"2023-03-27T10:25:00.000Z",1679912700000,3450,3440,3450,80,20,0,1.2,0.2,,0.3,1000,5000,89900,,17240000,13800000,3440000,
3420.9,600,2745000,177487000,174742000,352229000,11839209.3,16742488.4,-8.7,4858.1,0,Infinity,12300,12300,42453000,3460,"2023-03-27T10:30:00.000Z",1679913000000,3460,3450,3450,100,0,0,3.6,,,0,,12300,102200,,42453000,42453000,,
3420.9,8300,29392000,205859000,176467000,382326000,11839209.3,16742488.4,-5.4,4858.1,0,16.4,8200,7700,26647000,3450,"2023-03-27T10:35:00.000Z",1679913300000,3460,3450,3460,94.3,5.7,0,2.4,0.1,,0.1,500,8700,110900,,30097000,28372000,1725000,
3420.9,6100,21802000,205859000,184057000,389916000,11839209.3,16742488.4,1.5,4858.1,0,0,,-2200,-7590000,3450,"2023-03-27T10:40:00.000Z",1679913600000,3450,3450,3450,0,100,0,,0.5,,Infinity,2200,2200,113100,,7590000,,7590000,
3420.9,5400,19387000,205859000,186472000,392331000,11839209.3,16742488.4,0.5,4858.1,0,0,,-700,-2415000,3450,"2023-03-27T10:45:00.000Z",1679913900000,3450,3450,3450,0,100,0,,0.1,,Infinity,700,700,113800,,2415000,,2415000,
3420.9,800,3517000,205859000,202342000,408201000,11839209.3,16742488.4,3.2,4858.1,0,0,,-4600,-15870000,3450,"2023-03-27T10:50:00.000Z",1679914200000,3450,3450,3450,0,100,0,,0.9,,Infinity,4600,4600,118400,,15870000,,15870000,
