"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1190,100,1500000,1500000,0,1500000,17850000,149000,0.1,10,0,Infinity,100,100,1500000,15000,"2023-03-27T09:15:00.000Z",1679908500000,15000,15000,15000,100,0,0,0.1,,,0,,100,100,,1500000,1500000,,
1190,300,4500000,4500000,0,4500000,17850000,149000,0.2,10,0,Infinity,200,200,3000000,15000,"2023-03-27T09:25:00.000Z",1679909100000,15000,15000,15000,100,0,0,0.2,,,0,,200,300,,3000000,3000000,,
1190,400,6000000,6000000,0,6000000,17850000,149000,0.1,10,0,Infinity,100,100,1500000,15000,"2023-03-27T09:30:00.000Z",1679909400000,15000,15000,15000,100,0,0,0.1,,,0,,100,400,,1500000,1500000,,
1190,2400,36000000,36000000,0,36000000,17850000,149000,1.7,10,0,Infinity,2000,2000,30000000,15000,"2023-03-27T09:50:00.000Z",1679910600000,15000,15000,15000,100,0,0,1.7,,,0,,2000,2400,,30000000,30000000,,
1190,7400,111000000,111000000,0,111000000,17850000,149000,4.2,10,0,Infinity,5000,5000,75000000,15000,"2023-03-27T10:50:00.000Z",1679914200000,15000,15000,15000,100,0,0,4.2,,,0,,5000,7400,,75000000,75000000,,
1190,7500,112500000,112500000,0,112500000,17850000,149000,0.1,10,0,Infinity,100,100,1500000,15000,"2023-03-27T10:55:00.000Z",1679914500000,15000,15000,15000,100,0,0,0.1,,,0,,100,7500,,1500000,1500000,,
1190,9500,142500000,142500000,0,142500000,17850000,149000,1.7,10,0,Infinity,2000,2000,30000000,15000,"2023-03-27T11:25:00.000Z",1679916300000,15000,15000,15000,100,0,0,1.7,,,0,,2000,9500,,30000000,30000000,,
1190,11500,172500000,172500000,0,172500000,17850000,149000,1.7,10,0,Infinity,2000,2000,30000000,15000,"2023-03-27T13:15:00.000Z",1679922900000,15000,15000,15000,100,0,0,1.7,,,0,,2000,11500,,30000000,30000000,,
1190,11800,177000000,177000000,0,177000000,17850000,149000,0.3,10,0,Infinity,300,300,4500000,15000,"2023-03-27T14:00:00.000Z",1679925600000,15000,15000,15000,100,0,0,0.3,,,0,,300,11800,,4500000,4500000,,
1190,11800,177010000,178500000,1490000,179990000,17850000,149000,0,10,0,1,100,0,10000,14900,"2023-03-27T14:20:00.000Z",1679926800000,15000,14900,15000,50,50,0,0.1,10,,1,100,200,12000,,2990000,1500000,1490000,
