"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2050,-1000,-18900000,0,18900000,39800000,38848690.5,53464523.8,1.3,2828.6,26.2,0,,-1000,-18900000,18900,"2023-03-27T09:15:00.000Z",1679908500000,19000,18900,19000,0,47.6,52.4,,0.4,42,Infinity,1000,2100,2100,1100,39800000,,18900000,20900000
2050,-4000,-75600000,11340000,86940000,119180000,38848690.5,53464523.8,3.9,2828.6,26.2,0.2,600,-3000,-56700000,18900,"2023-03-27T09:20:00.000Z",1679908800000,18900,18900,18900,14.3,85.7,0,0.3,1.3,,6,3600,4200,6300,,79380000,11340000,68040000,
2050,-12000,-226525000,11340000,237865000,270105000,38848690.5,53464523.8,10.3,2828.6,26.2,0,,-8000,-150925000,18850,"2023-03-27T09:25:00.000Z",1679909100000,18900,18850,18900,0,100,0,,2.8,,Infinity,8000,8000,14300,,150925000,,150925000,
2050,-13300,-251020000,20795000,271815000,313510000,38848690.5,53464523.8,1.7,2828.6,26.2,0.3,500,-1300,-24495000,18950,"2023-03-27T09:30:00.000Z",1679909400000,18950,18850,18850,21.7,78.3,0,0.2,0.6,,3.6,1800,2300,16600,,43405000,9455000,33950000,
2050,-17500,-330610000,20795000,351405000,393100000,38848690.5,53464523.8,5.4,2828.6,26.2,0,,-4200,-79590000,18950,"2023-03-27T09:35:00.000Z",1679909700000,18950,18950,18950,0,100,0,,1.5,,Infinity,4200,4200,20800,,79590000,,79590000,
2050,-18300,-345710000,47190000,392900000,460990000,38848690.5,53464523.8,1,2828.6,26.2,0.6,1400,-800,-15100000,18900,"2023-03-27T09:40:00.000Z",1679910000000,18900,18850,18900,38.9,61.1,0,0.7,0.8,,1.6,2200,3600,24400,,67890000,26395000,41495000,
2050,-24300,-459110000,47190000,506300000,574390000,38848690.5,53464523.8,7.8,2828.6,26.2,0,,-6000,-113400000,18900,"2023-03-27T09:45:00.000Z",1679910300000,18900,18900,18900,0,100,0,,2.1,,Infinity,6000,6000,30400,,113400000,,113400000,
2050,-24300,-459110000,143580000,602690000,767170000,38848690.5,53464523.8,0,2828.6,26.2,1,5100,0,0,18900,"2023-03-27T09:50:00.000Z",1679910600000,18900,18900,18900,50,50,0,2.5,1.8,,1,5100,10200,40600,,192780000,96390000,96390000,
2050,-21800,-411680000,192900000,604580000,818380000,38848690.5,53464523.8,-3.2,2828.6,26.2,26,2600,2500,47430000,19000,"2023-03-27T09:55:00.000Z",1679910900000,19000,18900,18900,96.3,3.7,0,1.3,0,,0,100,2700,43300,,51210000,49320000,1890000,
2050,-26500,-500530000,192900000,693430000,907230000,38848690.5,53464523.8,6.1,2828.6,26.2,0,,-4700,-88850000,18900,"2023-03-27T10:00:00.000Z",1679911200000,18950,18900,18950,0,100,0,,1.7,,Infinity,4700,4700,48000,,88850000,,88850000,
