"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1411.8,-100,-3550000,3680000,7230000,10910000,51465882.4,14520000,-0.1,400,0,0.5,100,-100,-3550000,36800,"2023-03-27T09:15:00.000Z",1679908500000,36800,36150,36150,33.3,66.7,0,0.1,0.5,,2,200,300,300,,10910000,3680000,7230000,
1411.8,0,115000,7345000,7230000,14575000,51465882.4,14520000,0.1,400,0,Infinity,100,100,3665000,36650,"2023-03-27T10:10:00.000Z",1679911800000,36650,36650,36650,100,0,0,0.1,,,0,,100,400,,3665000,3665000,,
1411.8,100,3775000,11005000,7230000,18235000,51465882.4,14520000,0.1,400,0,Infinity,100,100,3660000,36600,"2023-03-27T10:35:00.000Z",1679913300000,36600,36600,36600,100,0,0,0.1,,,0,,100,500,,3660000,3660000,,
1411.8,-1000,-36365000,18285000,54650000,72935000,51465882.4,14520000,-1.1,400,0,0.2,200,-1100,-40140000,36400,"2023-03-27T10:50:00.000Z",1679914200000,36500,36400,36500,13.3,86.7,0,0.1,3.3,,6.5,1300,1500,2000,,54700000,7280000,47420000,
1411.8,-1000,-36355000,21925000,58280000,80205000,51465882.4,14520000,0,400,0,1,100,0,10000,36300,"2023-03-27T11:15:00.000Z",1679915700000,36400,36300,36400,50,50,0,0.1,0.3,,1,100,200,2200,,7270000,3640000,3630000,
1411.8,-5500,-199475000,32785000,232260000,265045000,51465882.4,14520000,-4.4,400,0,0.1,300,-4500,-163120000,36200,"2023-03-27T13:05:00.000Z",1679922300000,36300,36200,36300,5.9,94.1,0,0.2,12,,16,4800,5100,7300,,184840000,10860000,173980000,
1411.8,-5400,-195855000,36405000,232260000,268665000,51465882.4,14520000,0.1,400,0,Infinity,100,100,3620000,36200,"2023-03-27T13:10:00.000Z",1679922600000,36200,36200,36200,100,0,0,0.1,,,0,,100,7400,,3620000,3620000,,
1411.8,-400,-14355000,217905000,232260000,450165000,51465882.4,14520000,4.9,400,0,Infinity,5000,5000,181500000,36300,"2023-03-27T13:25:00.000Z",1679923500000,36300,36300,36300,100,0,0,3.5,,,0,,5000,12400,,181500000,181500000,,
1411.8,700,25650000,257910000,232260000,490170000,51465882.4,14520000,1.1,400,0,Infinity,1100,1100,40005000,36400,"2023-03-27T13:30:00.000Z",1679923800000,36400,36300,36300,100,0,0,0.8,,,0,,1100,13500,,40005000,40005000,,
1411.8,2000,72970000,305230000,232260000,537490000,51465882.4,14520000,1.3,400,0,Infinity,1300,1300,47320000,36400,"2023-03-27T13:35:00.000Z",1679924100000,36400,36400,36400,100,0,0,0.9,,,0,,1300,14800,,47320000,47320000,,
1411.8,6000,218970000,451230000,232260000,683490000,51465882.4,14520000,4,400,0,Infinity,4000,4000,146000000,36500,"2023-03-27T13:40:00.000Z",1679924400000,36500,36500,36500,100,0,0,2.8,,,0,,4000,18800,,146000000,146000000,,
1411.8,6800,248170000,480430000,232260000,712690000,51465882.4,14520000,0.8,400,0,Infinity,800,800,29200000,36500,"2023-03-27T13:45:00.000Z",1679924700000,36500,36500,36500,100,0,0,0.6,,,0,,800,19600,,29200000,29200000,,
1411.8,6600,240890000,480430000,239540000,719970000,51465882.4,14520000,-0.2,400,0,0,,-200,-7280000,36400,"2023-03-27T13:55:00.000Z",1679925300000,36400,36400,36400,0,100,0,,0.5,,Infinity,200,200,19800,,7280000,,7280000,
1411.8,10600,386970000,626510000,239540000,866050000,51465882.4,14520000,4,400,0,Infinity,4000,4000,146080000,36600,"2023-03-27T14:00:00.000Z",1679925600000,36600,36500,36500,100,0,0,2.8,,,0,,4000,23800,,146080000,146080000,,
1411.8,12000,438280000,677820000,239540000,917360000,51465882.4,14520000,1.4,400,0,Infinity,1400,1400,51310000,36650,"2023-03-27T14:05:00.000Z",1679925900000,36650,36650,36650,100,0,0,1,,,0,,1400,25200,,51310000,51310000,,
1411.8,11800,430980000,677820000,246840000,924660000,51465882.4,14520000,-0.2,400,0,0,,-200,-7300000,36500,"2023-03-27T14:10:00.000Z",1679926200000,36500,36500,36500,0,100,0,,0.5,,Infinity,200,200,25400,,7300000,,7300000,
1411.8,17200,628080000,874920000,246840000,1121760000,51465882.4,14520000,5.3,400,0,Infinity,5400,5400,197100000,36500,"2023-03-27T14:45:00.000Z",1679928300000,36500,36500,36500,100,0,0,3.8,,,0,,5400,30800,,197100000,197100000,,
