"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
230,0,0,0,0,15190000,34645000,15080000,0,100,360,NaN,,0,0,151900,"2023-03-27T09:05:00.000Z",1679907900000,151900,151900,151900,0,0,100,,,0.3,NaN,,100,100,100,15190000,,,15190000
230,100,15200000,15200000,0,30390000,34645000,15080000,0.8,100,360,Infinity,100,100,15200000,152000,"2023-03-27T09:20:00.000Z",1679908800000,152000,152000,152000,100,0,0,0.4,,,0,,100,200,,15200000,15200000,,
230,-300,-45150000,30400000,75550000,272140000,34645000,15080000,-3.1,100,360,0.2,100,-400,-60350000,151000,"2023-03-27T09:25:00.000Z",1679909100000,152000,151000,152000,6.3,31.3,62.5,0.4,5,2.8,5,500,1600,1800,1000,241750000,15200000,75550000,151000000
230,-300,-45150000,30400000,75550000,422640000,34645000,15080000,0,100,360,NaN,,0,0,150500,"2023-03-27T09:35:00.000Z",1679909700000,150500,150500,150500,0,0,100,,,2.8,NaN,,1000,2800,1000,150500000,,,150500000
230,200,30100000,105650000,75550000,497890000,34645000,15080000,3.8,100,360,Infinity,500,500,75250000,150500,"2023-03-27T11:05:00.000Z",1679915100000,150500,150500,150500,100,0,0,2.2,,,0,,500,3300,,75250000,75250000,,
230,400,60200000,135750000,75550000,527990000,34645000,15080000,1.5,100,360,Infinity,200,200,30100000,150500,"2023-03-27T11:10:00.000Z",1679915400000,150500,150500,150500,100,0,0,0.9,,,0,,200,3500,,30100000,30100000,,
230,900,135450000,211000000,75550000,798760000,34645000,15080000,3.8,100,360,Infinity,500,500,75250000,150400,"2023-03-27T14:05:00.000Z",1679925900000,150500,150400,150500,27.8,0,72.2,2.2,,3.6,0,,1800,5300,1300,270770000,75250000,,195520000
230,900,135450000,211000000,75550000,813810000,34645000,15080000,0,100,360,NaN,,0,0,150500,"2023-03-27T14:10:00.000Z",1679926200000,150500,150500,150500,0,0,100,,,0.3,NaN,,100,5400,100,15050000,,,15050000
230,400,60200000,211000000,150800000,889060000,34645000,15080000,-3.8,100,360,0,,-500,-75250000,150500,"2023-03-27T14:15:00.000Z",1679926500000,150500,150500,150500,0,100,0,,5,,Infinity,500,500,5900,,75250000,,75250000,
230,1300,195650000,346450000,150800000,1039560000,34645000,15080000,6.9,100,360,Infinity,900,900,135450000,150500,"2023-03-27T14:20:00.000Z",1679926800000,150500,150500,150500,90,0,10,3.9,,0.3,0,,1000,6900,100,150500000,135450000,,15050000
