"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2171.7,-3300,-159960000,174700000,334660000,509360000,105278804.3,151262391.3,3.5,3123.9,750,0.5,3600,-3300,-159960000,48500,"2023-03-27T09:15:00.000Z",1679908500000,48700,48500,48500,34.3,65.7,0,1.7,2.2,,1.9,6900,10500,10500,,509360000,174700000,334660000,
2171.7,-24600,-1192650000,174700000,1367350000,1542050000,105278804.3,151262391.3,22.5,3123.9,750,0,,-21300,-1032690000,48300,"2023-03-27T09:20:00.000Z",1679908800000,48500,48300,48500,0,100,0,,6.8,,Infinity,21300,21300,31800,,1032690000,,1032690000,
2171.7,-26700,-1294025000,189250000,1483275000,1672525000,105278804.3,151262391.3,2.2,3123.9,750,0.1,300,-2100,-101375000,48350,"2023-03-27T09:25:00.000Z",1679909100000,48500,48300,48300,11.1,88.9,0,0.1,0.8,,8,2400,2700,34500,,130475000,14550000,115925000,
2171.7,-29400,-1424515000,208650000,1633165000,1841815000,105278804.3,151262391.3,2.8,3123.9,750,0.1,400,-2700,-130490000,48400,"2023-03-27T09:30:00.000Z",1679909400000,48500,48350,48350,11.4,88.6,0,0.2,1,,7.8,3100,3500,38000,,169290000,19400000,149890000,
2171.7,-28500,-1380820000,276550000,1657370000,1933920000,105278804.3,151262391.3,-1,3123.9,750,2.8,1400,900,43695000,48450,"2023-03-27T09:35:00.000Z",1679909700000,48500,48400,48400,73.7,26.3,0,0.6,0.2,,0.4,500,1900,39900,,92105000,67900000,24205000,
2171.7,-18700,-905480000,790650000,1696130000,2486780000,105278804.3,151262391.3,-10.3,3123.9,750,13.3,10600,9800,475340000,48500,"2023-03-27T09:40:00.000Z",1679910000000,48500,48450,48500,93,7,0,4.9,0.3,,0.1,800,11400,51300,,552860000,514100000,38760000,
2171.7,-15800,-764810000,1008900000,1773710000,2782610000,105278804.3,151262391.3,-3.1,3123.9,750,2.8,4500,2900,140670000,48500,"2023-03-27T09:45:00.000Z",1679910300000,48500,48450,48450,73.8,26.2,0,2.1,0.5,,0.4,1600,6100,57400,,295830000,218250000,77580000,
2171.7,-16200,-784180000,1018600000,1802780000,2821380000,105278804.3,151262391.3,0.4,3123.9,750,0.3,200,-400,-19370000,48450,"2023-03-27T09:50:00.000Z",1679910600000,48500,48450,48500,25,75,0,0.1,0.2,,3,600,800,58200,,38770000,9700000,29070000,
2171.7,-16900,-818095000,1018600000,1836695000,2855295000,105278804.3,151262391.3,0.7,3123.9,750,0,,-700,-33915000,48450,"2023-03-27T09:55:00.000Z",1679910900000,48450,48450,48450,0,100,0,,0.2,,Infinity,700,700,58900,,33915000,,33915000,
2171.7,-17700,-856820000,1081615000,1938435000,3020050000,105278804.3,151262391.3,0.8,3123.9,750,0.6,1300,-800,-38725000,48450,"2023-03-27T10:00:00.000Z",1679911200000,48500,48400,48500,38.2,61.8,0,0.6,0.7,,1.6,2100,3400,62300,,164755000,63015000,101740000,
2171.7,-17600,-851975000,1086460000,1938435000,3024895000,105278804.3,151262391.3,-0.1,3123.9,750,Infinity,100,100,4845000,48450,"2023-03-27T10:05:00.000Z",1679911500000,48450,48450,48450,100,0,0,0,,,0,,100,62400,,4845000,4845000,,
2171.7,-17000,-822825000,1134990000,1957815000,3092805000,105278804.3,151262391.3,-0.6,3123.9,750,2.5,1000,600,29150000,48450,"2023-03-27T10:10:00.000Z",1679911800000,48600,48400,48500,71.4,28.6,0,0.5,0.1,,0.4,400,1400,63800,,67910000,48530000,19380000,
2171.7,-16300,-788810000,1173850000,1962660000,3136510000,105278804.3,151262391.3,-0.7,3123.9,750,8,800,700,34015000,48600,"2023-03-27T10:15:00.000Z",1679912100000,48600,48450,48500,88.9,11.1,0,0.4,0,,0.1,100,900,64700,,43705000,38860000,4845000,
2171.7,-10700,-517205000,1489100000,2006305000,3495405000,105278804.3,151262391.3,-5.9,3123.9,750,7.2,6500,5600,271605000,48500,"2023-03-27T10:20:00.000Z",1679912400000,48500,48450,48450,87.8,12.2,0,3,0.3,,0.1,900,7400,72100,,358895000,315250000,43645000,
2171.7,-15000,-725750000,1493955000,2219705000,3713660000,105278804.3,151262391.3,4.5,3123.9,750,0,100,-4300,-208545000,48500,"2023-03-27T10:25:00.000Z",1679912700000,48550,48500,48500,2.2,97.8,0,0,1.4,,44,4400,4500,76600,,218255000,4855000,213400000,
2171.7,-17700,-856680000,1518225000,2374905000,3893130000,105278804.3,151262391.3,2.8,3123.9,750,0.2,500,-2700,-130930000,48500,"2023-03-27T10:30:00.000Z",1679913000000,48550,48500,48550,13.5,86.5,0,0.2,1,,6.4,3200,3700,80300,,179470000,24270000,155200000,
2171.7,-19100,-924490000,1537625000,2462115000,3999740000,105278804.3,151262391.3,1.5,3123.9,750,0.2,400,-1400,-67810000,48450,"2023-03-27T10:35:00.000Z",1679913300000,48500,48450,48450,18.2,81.8,0,0.2,0.6,,4.5,1800,2200,82500,,106610000,19400000,87210000,
2171.7,-18600,-900240000,1561875000,2462115000,4023990000,105278804.3,151262391.3,-0.5,3123.9,750,Infinity,500,500,24250000,48500,"2023-03-27T10:40:00.000Z",1679913600000,48500,48500,48500,100,0,0,0.2,,,0,,500,83000,,24250000,24250000,,
2171.7,-18100,-875990000,1586125000,2462115000,4048240000,105278804.3,151262391.3,-0.5,3123.9,750,Infinity,500,500,24250000,48500,"2023-03-27T10:45:00.000Z",1679913900000,48500,48500,48500,100,0,0,0.2,,,0,,500,83500,,24250000,24250000,,
2171.7,-17900,-866275000,1610375000,2476650000,4087025000,105278804.3,151262391.3,-0.2,3123.9,750,1.7,500,200,9715000,48500,"2023-03-27T10:50:00.000Z",1679914200000,48500,48450,48450,62.5,37.5,0,0.2,0.1,,0.6,300,800,84300,,38785000,24250000,14535000,
2171.7,-21200,-1026155000,1639450000,2665605000,4305055000,105278804.3,151262391.3,3.5,3123.9,750,0.2,600,-3300,-159880000,48450,"2023-03-27T10:55:00.000Z",1679914500000,48500,48450,48500,13.3,86.7,0,0.3,1.2,,6.5,3900,4500,88800,,218030000,29075000,188955000,
2171.7,-25000,-1210035000,1678210000,2888245000,4566455000,105278804.3,151262391.3,4,3123.9,750,0.2,800,-3800,-183880000,48400,"2023-03-27T11:00:00.000Z",1679914800000,48450,48400,48450,14.8,85.2,0,0.4,1.5,,5.8,4600,5400,94200,,261400000,38760000,222640000,
2171.7,-24300,-1176010000,1770315000,2946325000,4716640000,105278804.3,151262391.3,-0.7,3123.9,750,1.6,1900,700,34025000,48500,"2023-03-27T11:05:00.000Z",1679915100000,48500,48400,48400,61.3,38.7,0,0.9,0.4,,0.6,1200,3100,97300,,150185000,92105000,58080000,
2171.7,-21700,-1049890000,1906115000,2956005000,4862120000,105278804.3,151262391.3,-2.7,3123.9,750,14,2800,2600,126120000,48500,"2023-03-27T11:10:00.000Z",1679915400000,48500,48400,48500,93.3,6.7,0,1.3,0.1,,0.1,200,3000,100300,,145480000,135800000,9680000,
2171.7,-22100,-1069245000,1930365000,2999610000,4929975000,105278804.3,151262391.3,0.4,3123.9,750,0.6,500,-400,-19355000,48450,"2023-03-27T11:15:00.000Z",1679915700000,48500,48450,48500,35.7,64.3,0,0.2,0.3,,1.8,900,1400,101700,,67855000,24250000,43605000,
2171.7,-40800,-1974680000,1930365000,3905045000,5835410000,105278804.3,151262391.3,19.7,3123.9,750,0,,-18700,-905435000,48400,"2023-03-27T11:20:00.000Z",1679916000000,48450,48400,48450,0,100,0,,6,,Infinity,18700,18700,120400,,905435000,,905435000,
2171.7,-40500,-1960130000,1944915000,3905045000,5849960000,105278804.3,151262391.3,-0.3,3123.9,750,Infinity,300,300,14550000,48500,"2023-03-27T11:25:00.000Z",1679916300000,48500,48500,48500,100,0,0,0.1,,,0,,300,120700,,14550000,14550000,,
