"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1632.3,1500,10500000,10500000,0,10500000,11482612.9,20114064.5,-1.2,2871,254.8,Infinity,1500,1500,10500000,7000,"2023-03-27T09:15:00.000Z",1679908500000,7000,7000,7000,100,0,0,0.9,,,0,,1500,1500,,10500000,10500000,,
1632.3,3500,24505000,24505000,0,24505000,11482612.9,20114064.5,-1.6,2871,254.8,Infinity,2000,2000,14005000,7050,"2023-03-27T09:25:00.000Z",1679909100000,7050,7000,7000,100,0,0,1.2,,,0,,2000,3500,,14005000,14005000,,
1632.3,2000,14005000,24505000,10500000,35005000,11482612.9,20114064.5,1.2,2871,254.8,0,,-1500,-10500000,7000,"2023-03-27T09:35:00.000Z",1679909700000,7000,7000,7000,0,100,0,,0.5,,Infinity,1500,1500,5000,,10500000,,10500000,
1632.3,-17600,-123127000,39278000,162405000,201683000,11482612.9,20114064.5,15.9,2871,254.8,0.1,2100,-19600,-137132000,7000,"2023-03-27T09:40:00.000Z",1679910000000,7040,7000,7010,8.8,91.2,0,1.3,7.6,,10.3,21700,23800,28800,,166678000,14773000,151905000,
1632.3,-17500,-122422000,39983000,162405000,202388000,11482612.9,20114064.5,-0.1,2871,254.8,Infinity,100,100,705000,7050,"2023-03-27T09:45:00.000Z",1679910300000,7050,7050,7050,100,0,0,0.1,,,0,,100,28900,,705000,705000,,
1632.3,-13500,-94302000,69509000,163811000,233320000,11482612.9,20114064.5,-3.3,2871,254.8,21,4200,4000,28120000,7030,"2023-03-27T09:50:00.000Z",1679910600000,7030,7030,7030,95.5,4.5,0,2.6,0.1,,0,200,4400,33300,,30932000,29526000,1406000,
1632.3,-10500,-73174000,90637000,163811000,254448000,11482612.9,20114064.5,-2.4,2871,254.8,Infinity,3000,3000,21128000,7050,"2023-03-27T10:05:00.000Z",1679911500000,7050,7030,7030,100,0,0,1.8,,,0,,3000,36300,,21128000,21128000,,
1632.3,-9200,-64009000,99802000,163811000,263613000,11482612.9,20114064.5,-1.1,2871,254.8,Infinity,1300,1300,9165000,7050,"2023-03-27T10:15:00.000Z",1679912100000,7050,7050,7050,100,0,0,0.8,,,0,,1300,37600,,9165000,9165000,,
1632.3,-14000,-97650000,101211000,198861000,300072000,11482612.9,20114064.5,3.9,2871,254.8,0,200,-4800,-33641000,7050,"2023-03-27T10:25:00.000Z",1679912700000,7050,7010,7010,3.8,96.2,0,0.1,1.7,,25,5000,5200,42800,,36459000,1409000,35050000,
1632.3,-13100,-91305000,107556000,198861000,306417000,11482612.9,20114064.5,-0.7,2871,254.8,Infinity,900,900,6345000,7050,"2023-03-27T10:30:00.000Z",1679913000000,7050,7050,7050,100,0,0,0.6,,,0,,900,43700,,6345000,6345000,,
1632.3,-8000,-55400000,143461000,198861000,342322000,11482612.9,20114064.5,-4.2,2871,254.8,Infinity,5100,5100,35905000,7050,"2023-03-27T10:35:00.000Z",1679913300000,7050,7040,7040,100,0,0,3.1,,,0,,5100,48800,,35905000,35905000,,
1632.3,-4800,-32840000,166021000,198861000,364882000,11482612.9,20114064.5,-2.6,2871,254.8,Infinity,3200,3200,22560000,7050,"2023-03-27T10:40:00.000Z",1679913600000,7050,7050,7050,100,0,0,2,,,0,,3200,52000,,22560000,22560000,,
1632.3,-11300,-78351000,169542000,247893000,417435000,11482612.9,20114064.5,5.3,2871,254.8,0.1,500,-6500,-45511000,7050,"2023-03-27T11:05:00.000Z",1679915100000,7050,7000,7040,6.7,93.3,0,0.3,2.4,,14,7000,7500,59500,,52553000,3521000,49032000,
1632.3,-6300,-43104000,204789000,247893000,452682000,11482612.9,20114064.5,-4.1,2871,254.8,Infinity,5000,5000,35247000,7050,"2023-03-27T11:15:00.000Z",1679915700000,7050,7040,7040,100,0,0,3.1,,,0,,5000,64500,,35247000,35247000,,
1632.3,-6700,-45904000,205494000,251398000,456892000,11482612.9,20114064.5,0.3,2871,254.8,0.2,100,-400,-2800000,7050,"2023-03-27T11:20:00.000Z",1679916000000,7050,7010,7010,16.7,83.3,0,0.1,0.2,,5,500,600,65100,,4210000,705000,3505000,
1632.3,-5000,-33936000,218870000,252806000,471676000,11482612.9,20114064.5,-1.4,2871,254.8,9.5,1900,1700,11968000,7040,"2023-03-27T13:05:00.000Z",1679922300000,7040,7040,7040,90.5,9.5,0,1.2,0.1,,0.1,200,2100,67200,,14784000,13376000,1408000,
