"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2203.2,-900,-36130000,4020000,40150000,44170000,88130322.6,147678225.8,0.6,3696.8,335.5,0.1,100,-900,-36130000,40200,"2023-03-27T09:15:00.000Z",1679908500000,40200,40150,40150,9.1,90.9,0,0,0.3,,10,1000,1100,1100,,44170000,4020000,40150000,
2203.2,-2900,-116430000,4020000,120450000,124470000,88130322.6,147678225.8,1.3,3696.8,335.5,0,,-2000,-80300000,40150,"2023-03-27T09:20:00.000Z",1679908800000,40150,40150,40150,0,100,0,,0.5,,Infinity,2000,2000,3100,,80300000,,80300000,
2203.2,-1900,-76255000,48210000,124465000,172675000,88130322.6,147678225.8,-0.7,3696.8,335.5,11,1100,1000,40175000,40400,"2023-03-27T09:25:00.000Z",1679909100000,40400,40150,40150,91.7,8.3,0,0.5,0,,0.1,100,1200,4300,,48205000,44190000,4015000,
2203.2,-2000,-80270000,72270000,152540000,224810000,88130322.6,147678225.8,0.1,3696.8,335.5,0.9,600,-100,-4015000,40100,"2023-03-27T09:55:00.000Z",1679910900000,40150,40100,40150,46.2,53.8,0,0.3,0.2,,1.2,700,1300,5600,,52135000,24060000,28075000,
2203.2,-700,-28140000,132420000,160560000,292980000,88130322.6,147678225.8,-0.9,3696.8,335.5,7.5,1500,1300,52130000,40100,"2023-03-27T10:05:00.000Z",1679911500000,40100,40100,40100,88.2,11.8,0,0.7,0.1,,0.1,200,1700,7300,,68170000,60150000,8020000,
2203.2,-700,-28140000,144450000,172590000,317040000,88130322.6,147678225.8,0,3696.8,335.5,1,300,0,0,40100,"2023-03-27T10:10:00.000Z",1679911800000,40100,40100,40100,50,50,0,0.1,0.1,,1,300,600,7900,,24060000,12030000,12030000,
2203.2,-500,-20100000,156500000,176600000,333100000,88130322.6,147678225.8,-0.1,3696.8,335.5,3,300,200,8040000,40100,"2023-03-27T10:25:00.000Z",1679912700000,40300,40100,40300,75,25,0,0.1,0,,0.3,100,400,8300,,16060000,12050000,4010000,
2203.2,-18700,-748165000,156500000,904665000,1061165000,88130322.6,147678225.8,12.2,3696.8,335.5,0,,-18200,-728065000,40000,"2023-03-27T10:30:00.000Z",1679913000000,40050,40000,40050,0,100,0,,4.9,,Infinity,18200,18200,26500,,728065000,,728065000,
2203.2,-18000,-720095000,184570000,904665000,1089235000,88130322.6,147678225.8,-0.5,3696.8,335.5,Infinity,700,700,28070000,40100,"2023-03-27T10:35:00.000Z",1679913300000,40100,40100,40100,100,0,0,0.3,,,0,,700,27200,,28070000,28070000,,
2203.2,-18700,-748170000,184570000,932740000,1117310000,88130322.6,147678225.8,0.5,3696.8,335.5,0,,-700,-28075000,40100,"2023-03-27T10:40:00.000Z",1679913600000,40150,40100,40150,0,100,0,,0.2,,Infinity,700,700,27900,,28075000,,28075000,
2203.2,-20200,-808330000,184570000,992900000,1177470000,88130322.6,147678225.8,1,3696.8,335.5,0,,-1500,-60160000,40100,"2023-03-27T10:50:00.000Z",1679914200000,40150,40100,40150,0,100,0,,0.4,,Infinity,1500,1500,29400,,60160000,,60160000,
2203.2,-20400,-816350000,184570000,1000920000,1185490000,88130322.6,147678225.8,0.1,3696.8,335.5,0,,-200,-8020000,40100,"2023-03-27T11:00:00.000Z",1679914800000,40100,40100,40100,0,100,0,,0.1,,Infinity,200,200,29600,,8020000,,8020000,
2203.2,-20200,-808310000,192610000,1000920000,1193530000,88130322.6,147678225.8,-0.1,3696.8,335.5,Infinity,200,200,8040000,40200,"2023-03-27T11:05:00.000Z",1679915100000,40200,40200,40200,100,0,0,0.1,,,0,,200,29800,,8040000,8040000,,
2203.2,-20000,-800250000,200670000,1000920000,1201590000,88130322.6,147678225.8,-0.1,3696.8,335.5,Infinity,200,200,8060000,40300,"2023-03-27T11:10:00.000Z",1679915400000,40300,40300,40300,100,0,0,0.1,,,0,,200,30000,,8060000,8060000,,
2203.2,-21700,-868590000,200670000,1069260000,1269930000,88130322.6,147678225.8,1.1,3696.8,335.5,0,,-1700,-68340000,40200,"2023-03-27T11:15:00.000Z",1679915700000,40200,40200,40200,0,100,0,,0.5,,Infinity,1700,1700,31700,,68340000,,68340000,
2203.2,-23800,-952810000,200670000,1153480000,1354150000,88130322.6,147678225.8,1.4,3696.8,335.5,0,,-2100,-84220000,40100,"2023-03-27T13:05:00.000Z",1679922300000,40200,40100,40200,0,100,0,,0.6,,Infinity,2100,2100,33800,,84220000,,84220000,
2203.2,-32800,-1312860000,240670000,1553530000,1794200000,88130322.6,147678225.8,6,3696.8,335.5,0.1,1000,-9000,-360050000,40000,"2023-03-27T13:10:00.000Z",1679922600000,40050,40000,40050,9.1,90.9,0,0.5,2.7,,10,10000,11000,44800,,440050000,40000000,400050000,
2203.2,-37200,-1488640000,252655000,1741295000,1993950000,88130322.6,147678225.8,3,3696.8,335.5,0.1,300,-4400,-175780000,39950,"2023-03-27T13:15:00.000Z",1679922900000,39950,39950,39950,6,94,0,0.1,1.3,,15.7,4700,5000,49800,,199750000,11985000,187765000,
