"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
620,-200,-1002000,0,1002000,1002000,3138933.3,12590600,0.1,2506.7,0,0,,-200,-1002000,5010,"2023-03-27T09:30:00.000Z",1679909400000,5010,5010,5010,0,100,0,,0.1,,Infinity,200,200,200,,1002000,,1002000,
620,-100,-486000,516000,1002000,1518000,3138933.3,12590600,-0.1,2506.7,0,Infinity,100,100,516000,5160,"2023-03-27T09:55:00.000Z",1679910900000,5160,5160,5160,100,0,0,0.2,,,0,,100,300,,516000,516000,,
620,300,1578000,2580000,1002000,3582000,3138933.3,12590600,-0.2,2506.7,0,Infinity,400,400,2064000,5160,"2023-03-27T10:00:00.000Z",1679911200000,5160,5160,5160,100,0,0,0.6,,,0,,400,700,,2064000,2064000,,
620,400,2094000,3096000,1002000,4098000,3138933.3,12590600,-0.1,2506.7,0,Infinity,100,100,516000,5160,"2023-03-27T10:05:00.000Z",1679911500000,5160,5160,5160,100,0,0,0.2,,,0,,100,800,,516000,516000,,
620,500,2604000,3606000,1002000,4608000,3138933.3,12590600,-0.1,2506.7,0,Infinity,100,100,510000,5100,"2023-03-27T10:55:00.000Z",1679914500000,5100,5100,5100,100,0,0,0.2,,,0,,100,900,,510000,510000,,
620,700,3634000,4636000,1002000,5638000,3138933.3,12590600,-0.1,2506.7,0,Infinity,200,200,1030000,5150,"2023-03-27T11:05:00.000Z",1679915100000,5150,5150,5150,100,0,0,0.3,,,0,,200,1100,,1030000,1030000,,
620,200,1124000,4636000,3512000,8148000,3138933.3,12590600,0.3,2506.7,0,0,,-500,-2510000,5020,"2023-03-27T13:00:00.000Z",1679922000000,5020,5020,5020,0,100,0,,0.2,,Infinity,500,500,1600,,2510000,,2510000,
620,-2800,-13916000,4636000,18552000,23188000,3138933.3,12590600,1.6,2506.7,0,0,,-3000,-15040000,5010,"2023-03-27T13:05:00.000Z",1679922300000,5020,5010,5020,0,100,0,,1.2,,Infinity,3000,3000,4600,,15040000,,15040000,
620,-9700,-48485000,4636000,53121000,57757000,3138933.3,12590600,3.7,2506.7,0,0,,-6900,-34569000,5010,"2023-03-27T13:20:00.000Z",1679923200000,5010,5010,5010,0,100,0,,2.8,,Infinity,6900,6900,11500,,34569000,,34569000,
620,-19700,-98524000,4636000,103160000,107796000,3138933.3,12590600,5.3,2506.7,0,0,,-10000,-50039000,5000,"2023-03-27T13:55:00.000Z",1679925300000,5010,5000,5010,0,100,0,,4,,Infinity,10000,10000,21500,,50039000,,50039000,
620,-17800,-89006000,27682000,116688000,144370000,3138933.3,12590600,-1,2506.7,0,1.7,4600,1900,9518000,5010,"2023-03-27T14:10:00.000Z",1679926200000,5020,5010,5010,63,37,0,7.4,1.1,,0.6,2700,7300,28800,,36574000,23046000,13528000,
620,-14800,-73707000,42981000,116688000,159669000,3138933.3,12590600,-1.6,2506.7,0,Infinity,3000,3000,15299000,5100,"2023-03-27T14:15:00.000Z",1679926500000,5100,5090,5090,100,0,0,4.8,,,0,,3000,31800,,15299000,15299000,,
620,-18300,-91663000,47084000,138747000,185831000,3138933.3,12590600,1.9,2506.7,0,0.2,800,-3500,-17956000,5130,"2023-03-27T14:20:00.000Z",1679926800000,5140,5100,5100,15.7,84.3,0,1.3,1.7,,5.4,4300,5100,36900,,26162000,4103000,22059000,
620,-18400,-92176000,47084000,139260000,186344000,3138933.3,12590600,0.1,2506.7,0,0,,-100,-513000,5130,"2023-03-27T14:25:00.000Z",1679927100000,5130,5130,5130,0,100,0,,0,,Infinity,100,100,37000,,513000,,513000,
620,-28300,-141775000,47084000,188859000,235943000,3138933.3,12590600,5.2,2506.7,0,0,,-9900,-49599000,5010,"2023-03-27T14:45:00.000Z",1679928300000,5010,5010,5010,0,100,0,,3.9,,Infinity,9900,9900,46900,,49599000,,49599000,
