"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5379.6,-5000,-19000000,0,19000000,19000000,20486938.8,31726122.4,1.7,8349,959.2,0,,-5000,-19000000,3800,"2023-03-27T09:00:00.000Z",1679907600000,3800,3800,3800,0,100,0,,0.6,,Infinity,5000,5000,5000,,19000000,,19000000,
5379.6,-6200,-23560000,0,23560000,23560000,20486938.8,31726122.4,0.4,8349,959.2,0,,-1200,-4560000,3800,"2023-03-27T09:05:00.000Z",1679907900000,3800,3800,3800,0,100,0,,0.1,,Infinity,1200,1200,6200,,4560000,,4560000,
5379.6,-13700,-52060000,0,52060000,52060000,20486938.8,31726122.4,2.5,8349,959.2,0,,-7500,-28500000,3800,"2023-03-27T09:10:00.000Z",1679908200000,3800,3800,3800,0,100,0,,0.9,,Infinity,7500,7500,13700,,28500000,,28500000,
5379.6,-45700,-173660000,0,173660000,173660000,20486938.8,31726122.4,10.8,8349,959.2,0,,-32000,-121600000,3800,"2023-03-27T09:15:00.000Z",1679908500000,3800,3800,3800,0,100,0,,3.8,,Infinity,32000,32000,45700,,121600000,,121600000,
5379.6,-55600,-211270000,390000,211660000,212050000,20486938.8,31726122.4,3.3,8349,959.2,0,100,-9900,-37610000,3800,"2023-03-27T09:20:00.000Z",1679908800000,3900,3800,3900,1,99,0,0,1.2,,100,10000,10100,55800,,38390000,390000,38000000,
5379.6,-205700,-781640000,780000,782420000,783200000,20486938.8,31726122.4,50.7,8349,959.2,0,100,-150100,-570370000,3800,"2023-03-27T09:25:00.000Z",1679909100000,3900,3800,3800,0.1,99.9,0,0,18,,1502,150200,150300,206100,,571150000,390000,570760000,
5379.6,-172900,-657000000,125420000,782420000,907840000,20486938.8,31726122.4,-11.1,8349,959.2,Infinity,32800,32800,124640000,3800,"2023-03-27T09:30:00.000Z",1679909400000,3800,3800,3800,100,0,0,6.1,,,0,,32800,238900,,124640000,124640000,,
5379.6,-164400,-624700000,157720000,782420000,940140000,20486938.8,31726122.4,-2.9,8349,959.2,Infinity,8500,8500,32300000,3800,"2023-03-27T09:35:00.000Z",1679909700000,3800,3800,3800,100,0,0,1.6,,,0,,8500,247400,,32300000,32300000,,
5379.6,-102100,-387960000,394460000,782420000,1176880000,20486938.8,31726122.4,-21.1,8349,959.2,Infinity,62300,62300,236740000,3800,"2023-03-27T09:40:00.000Z",1679910000000,3800,3800,3800,100,0,0,11.6,,,0,,62300,309700,,236740000,236740000,,
5379.6,-110700,-420630000,394850000,815480000,1210330000,20486938.8,31726122.4,2.9,8349,959.2,0,100,-8600,-32670000,3800,"2023-03-27T09:45:00.000Z",1679910300000,3900,3800,3800,1.1,98.9,0,0,1,,87,8700,8800,318500,,33450000,390000,33060000,
5379.6,-115700,-439630000,394850000,834480000,1229330000,20486938.8,31726122.4,1.7,8349,959.2,0,,-5000,-19000000,3800,"2023-03-27T09:50:00.000Z",1679910600000,3800,3800,3800,0,100,0,,0.6,,Infinity,5000,5000,323500,,19000000,,19000000,
5379.6,-116200,-441530000,394850000,836380000,1231230000,20486938.8,31726122.4,0.2,8349,959.2,0,,-500,-1900000,3800,"2023-03-27T09:55:00.000Z",1679910900000,3800,3800,3800,0,100,0,,0.1,,Infinity,500,500,324000,,1900000,,1900000,
5379.6,-121800,-462810000,394850000,857660000,1252510000,20486938.8,31726122.4,1.9,8349,959.2,0,,-5600,-21280000,3800,"2023-03-27T10:00:00.000Z",1679911200000,3800,3800,3800,0,100,0,,0.7,,Infinity,5600,5600,329600,,21280000,,21280000,
5379.6,-152800,-580610000,394850000,975460000,1370310000,20486938.8,31726122.4,10.5,8349,959.2,0,,-31000,-117800000,3800,"2023-03-27T10:05:00.000Z",1679911500000,3800,3800,3800,0,100,0,,3.7,,Infinity,31000,31000,360600,,117800000,,117800000,
5379.6,-148700,-565030000,410430000,975460000,1530290000,20486938.8,31726122.4,-1.4,8349,959.2,Infinity,4100,4100,15580000,3800,"2023-03-27T10:10:00.000Z",1679911800000,3800,3800,3800,9.7,0,90.3,0.8,,39.6,0,,42100,402700,38000,159980000,15580000,,144400000
5379.6,-158700,-603030000,410430000,1013460000,1569050000,20486938.8,31726122.4,3.4,8349,959.2,0,,-10000,-38000000,3800,"2023-03-27T10:15:00.000Z",1679912100000,3800,3800,3800,0,98,2,,1.2,0.2,Infinity,10000,10200,412900,200,38760000,,38000000,760000
5379.6,-167600,-636850000,410430000,1047280000,1602870000,20486938.8,31726122.4,3,8349,959.2,0,,-8900,-33820000,3800,"2023-03-27T10:20:00.000Z",1679912400000,3800,3800,3800,0,100,0,,1.1,,Infinity,8900,8900,421800,,33820000,,33820000,
