"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
61867.3,49300,155680000,247140000,91460000,338600000,189744181.8,38987636.4,1,13101.8,127.3,2.6,79600,49300,155680000,3100,"2023-03-27T09:00:00.000Z",1679907600000,3200,3000,3200,72.4,27.6,0,1.3,2.3,,0.4,30300,109900,109900,,338600000,247140000,91460000,
61867.3,60500,193170000,353530000,160360000,528890000,189744181.8,38987636.4,0.2,13101.8,127.3,1.5,34500,11200,37490000,3100,"2023-03-27T09:05:00.000Z",1679907900000,3100,2900,3000,54.9,37.1,8,0.6,1.8,39.3,0.7,23300,62800,172700,5000,190290000,106390000,68900000,15000000
61867.3,75200,239290000,449490000,210200000,680690000,189744181.8,38987636.4,0.3,13101.8,127.3,1.9,31700,14700,46120000,3000,"2023-03-27T09:10:00.000Z",1679908200000,3100,2900,3100,62.5,33.5,3.9,0.5,1.3,15.7,0.5,17000,50700,223400,2000,151800000,95960000,49840000,6000000
61867.3,132200,410440000,624990000,214550000,860540000,189744181.8,38987636.4,1.1,13101.8,127.3,39,58500,57000,171150000,3000,"2023-03-27T09:15:00.000Z",1679908500000,3000,2900,3000,97.5,2.5,0,0.9,0.1,,0,1500,60000,283400,,179850000,175500000,4350000,
61867.3,135300,425610000,810390000,384780000,1216170000,189744181.8,38987636.4,0.1,13101.8,127.3,1.1,61800,3100,15170000,3000,"2023-03-27T09:20:00.000Z",1679908800000,3000,2900,2900,51.3,48.7,0,1,4.5,,0.9,58700,120500,403900,,355630000,185400000,170230000,
61867.3,127900,409650000,975390000,565740000,1562130000,189744181.8,38987636.4,-0.1,13101.8,127.3,0.9,55000,-7400,-15960000,3000,"2023-03-27T09:25:00.000Z",1679909100000,3000,2900,3000,46.8,53.2,0,0.9,4.8,,1.1,62400,117400,521300,,345960000,165000000,180960000,
61867.3,160600,506500000,1099480000,592980000,1713460000,189744181.8,38987636.4,0.6,13101.8,127.3,4.4,42300,32700,96850000,2900,"2023-03-27T09:30:00.000Z",1679909400000,3000,2800,3000,81.5,18.5,0,0.7,0.7,,0.2,9600,51900,573200,,151330000,124090000,27240000,
61867.3,247800,760860000,1395280000,634420000,2050700000,189744181.8,38987636.4,1.7,13101.8,127.3,6.9,102000,87200,254360000,2900,"2023-03-27T09:35:00.000Z",1679909700000,2900,2800,2900,87.3,12.7,0,1.6,1.1,,0.1,14800,116800,690000,,337240000,295800000,41440000,
61867.3,303600,925040000,1625540000,700500000,2347040000,189744181.8,38987636.4,1.1,13101.8,127.3,3.4,79400,55800,164180000,2900,"2023-03-27T09:40:00.000Z",1679910000000,2900,2800,2800,77.1,22.9,0,1.3,1.8,,0.3,23600,103000,793000,,296340000,230260000,66080000,
61867.3,669100,1986580000,2718160000,731580000,3470740000,189744181.8,38987636.4,7,13101.8,127.3,33.9,376600,365500,1061540000,3000,"2023-03-27T09:45:00.000Z",1679910300000,3000,2800,2900,97.1,2.9,0,6.1,0.8,,0,11100,387700,1180700,,1123700000,1092620000,31080000,
61867.3,686400,2040780000,2839060000,798280000,3658340000,189744181.8,38987636.4,0.4,13101.8,127.3,1.8,40300,17300,54200000,3000,"2023-03-27T09:50:00.000Z",1679910600000,3000,2900,3000,63.7,36.3,0,0.7,1.8,,0.6,23000,63300,1244000,,187600000,120900000,66700000,
61867.3,961900,2868530000,3703060000,834530000,4558590000,189744181.8,38987636.4,5.5,13101.8,127.3,23,288000,275500,827750000,3000,"2023-03-27T09:55:00.000Z",1679910900000,3000,2900,3000,95.8,4.2,0,4.7,1,,0,12500,300500,1544500,,900250000,864000000,36250000,
61867.3,1325200,3988390000,4902140000,913750000,5836890000,189744181.8,38987636.4,7.4,13101.8,127.3,14.9,389500,363300,1119860000,3200,"2023-03-27T10:00:00.000Z",1679911200000,3200,3000,3000,93.7,6.3,0,6.3,2,,0.1,26200,415700,1960200,,1278300000,1199080000,79220000,
61867.3,1535200,4661090000,5596540000,935450000,6552990000,189744181.8,38987636.4,4.5,13101.8,127.3,31,217000,210000,672700000,3200,"2023-03-27T10:05:00.000Z",1679911500000,3200,3100,3200,96.9,3.1,0,3.5,0.5,,0,7000,224000,2184200,,716100000,694400000,21700000,
61867.3,1590200,4838390000,5804540000,966150000,6791690000,189744181.8,38987636.4,1.2,13101.8,127.3,6.5,65000,55000,177300000,3200,"2023-03-27T10:10:00.000Z",1679911800000,3200,3000,3200,86.7,13.3,0,1.1,0.8,,0.2,10000,75000,2259200,,238700000,208000000,30700000,
