"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
37928.3,121200,501180000,614213000,113033000,731778000,156556760.9,155309869.6,401.9,37730.4,23.9,5.4,148600,121200,501180000,4130,"2023-03-27T09:15:00.000Z",1679908500000,4140,4110,4140,83.9,15.5,0.6,3.9,0.7,46,0.2,27400,177100,177100,1100,731778000,614213000,113033000,4532000
37928.3,107000,443043000,768128000,325085000,1097745000,156556760.9,155309869.6,-46.6,37730.4,23.9,0.7,37200,-14200,-58137000,4120,"2023-03-27T09:20:00.000Z",1679908800000,4140,4110,4130,42,58,0,1,1.4,,1.4,51400,88600,265700,,365967000,153915000,212052000,
37928.3,12800,56797000,1002098000,945301000,1951931000,156556760.9,155309869.6,-309.8,37730.4,23.9,0.4,56900,-94200,-386246000,4100,"2023-03-27T09:25:00.000Z",1679909100000,4120,4100,4120,27.4,72.6,0,1.5,4,,2.7,151100,208000,473700,,854186000,233970000,620216000,
37928.3,76700,319449000,1536188000,1216739000,2757459000,156556760.9,155309869.6,210.6,37730.4,23.9,2,130200,63900,262652000,4110,"2023-03-27T09:30:00.000Z",1679909400000,4110,4090,4100,66.3,33.7,0,3.4,1.8,,0.5,66300,196500,670200,,805528000,534090000,271438000,
37928.3,100700,418452000,1707291000,1288839000,3000662000,156556760.9,155309869.6,79.4,37730.4,23.9,2.4,41500,24000,99003000,4130,"2023-03-27T09:35:00.000Z",1679909700000,4130,4120,4120,70.3,29.7,0,1.1,0.5,,0.4,17500,59000,729200,,243203000,171103000,72100000,
37928.3,399400,1656759000,3046943000,1390184000,4441659000,156556760.9,155309869.6,993.1,37730.4,23.9,13.2,323200,298700,1238307000,4150,"2023-03-27T09:40:00.000Z",1679910000000,4160,4120,4130,93,7,0,8.5,0.6,,0.1,24500,347700,1076900,,1440997000,1339652000,101345000,
37928.3,312800,1298350000,3230373000,1932023000,5166928000,156556760.9,155309869.6,-287.4,37730.4,23.9,0.3,44200,-86600,-358409000,4140,"2023-03-27T09:45:00.000Z",1679910300000,4150,4140,4150,25.3,74.7,0,1.2,3.5,,3,130800,175000,1251900,,725269000,183430000,541839000,
37928.3,313500,1301363000,3280881000,1979518000,5264931000,156556760.9,155309869.6,2.4,37730.4,23.9,1.1,12200,700,3013000,4130,"2023-03-27T09:50:00.000Z",1679910600000,4140,4130,4140,51.5,48.5,0,0.3,0.3,,0.9,11500,23700,1275600,,98003000,50508000,47495000,
37928.3,268900,1117285000,3339959000,2222674000,5567165000,156556760.9,155309869.6,-147.6,37730.4,23.9,0.2,14300,-44600,-184078000,4130,"2023-03-27T09:55:00.000Z",1679910900000,4140,4120,4130,19.5,80.5,0,0.4,1.6,,4.1,58900,73200,1348800,,302234000,59078000,243156000,
37928.3,241200,1003439000,3463033000,2459594000,5927159000,156556760.9,155309869.6,-91.3,37730.4,23.9,0.5,29800,-27700,-113846000,4130,"2023-03-27T10:00:00.000Z",1679911200000,4130,4120,4130,34.1,65.9,0,0.8,1.5,,1.9,57500,87300,1436100,,359994000,123074000,236920000,
