"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13327.3,23100,733675000,984055000,250380000,1234435000,420805000,164955113.6,2.9,5236.4,0,3.9,31000,23100,733675000,31700,"2023-03-27T09:15:00.000Z",1679908500000,31750,31650,31750,79.7,20.3,0,2.3,1.5,,0.3,7900,38900,38900,,1234435000,984055000,250380000,
13327.3,22700,720995000,1325670000,604675000,1930345000,420805000,164955113.6,0,5236.4,0,1,10800,-400,-12680000,31600,"2023-03-27T09:20:00.000Z",1679908800000,31650,31600,31650,49.1,50.9,0,0.8,2.1,,1,11200,22000,60900,,695910000,341615000,354295000,
13327.3,26600,844580000,1544055000,699475000,2243530000,420805000,164955113.6,0.5,5236.4,0,2.3,6900,3900,123585000,31650,"2023-03-27T09:25:00.000Z",1679909100000,31650,31600,31600,69.7,30.3,0,0.5,0.6,,0.4,3000,9900,70800,,313185000,218385000,94800000,
13327.3,36200,1148590000,1955505000,806915000,2762420000,420805000,164955113.6,1.2,5236.4,0,3.8,13000,9600,304010000,31650,"2023-03-27T09:30:00.000Z",1679909400000,31650,31600,31600,79.3,20.7,0,1,0.6,,0.3,3400,16400,87200,,518890000,411450000,107440000,
13327.3,37900,1202980000,2544250000,1341270000,3885520000,420805000,164955113.6,0.2,5236.4,0,1.1,18600,1700,54390000,31600,"2023-03-27T09:35:00.000Z",1679909700000,31700,31550,31650,52.4,47.6,0,1.4,3.2,,0.9,16900,35500,122700,,1123100000,588745000,534355000,
13327.3,43500,1380045000,2998590000,1618545000,4617135000,420805000,164955113.6,0.7,5236.4,0,1.6,14400,5600,177065000,31600,"2023-03-27T09:40:00.000Z",1679910000000,31600,31500,31550,62.1,37.9,0,1.1,1.7,,0.6,8800,23200,145900,,731615000,454340000,277275000,
13327.3,51300,1626635000,3245180000,1618545000,4863725000,420805000,164955113.6,1,5236.4,0,Infinity,7800,7800,246590000,31650,"2023-03-27T09:45:00.000Z",1679910300000,31650,31600,31600,100,0,0,0.6,,,0,,7800,153700,,246590000,246590000,,
13327.3,59700,1892100000,4393475000,2501375000,6894850000,420805000,164955113.6,1,5236.4,0,1.3,36400,8400,265465000,31500,"2023-03-27T09:50:00.000Z",1679910600000,31650,31500,31650,56.5,43.5,0,2.7,5.3,,0.8,28000,64400,218100,,2031125000,1148295000,882830000,
13327.3,59800,1895250000,4566725000,2671475000,7238200000,420805000,164955113.6,0,5236.4,0,1,5500,100,3150000,31500,"2023-03-27T09:55:00.000Z",1679910900000,31500,31500,31500,50.5,49.5,0,0.4,1,,1,5400,10900,229000,,343350000,173250000,170100000,
13327.3,58400,1851350000,4774495000,2923145000,7697640000,420805000,164955113.6,-0.2,5236.4,0,0.8,6600,-1400,-43900000,31450,"2023-03-27T10:00:00.000Z",1679911200000,31550,31450,31550,45.2,54.8,0,0.5,1.5,,1.2,8000,14600,243600,,459440000,207770000,251670000,
