"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
471.4,300,1650000,1650000,0,1650000,2592785.7,3945857.1,-1.2,721.4,0,Infinity,300,300,1650000,5500,"2023-03-27T09:15:00.000Z",1679908500000,5500,5500,5500,100,0,0,0.6,,,0,,300,300,,1650000,1650000,,
471.4,200,1104000,1650000,546000,2196000,2592785.7,3945857.1,0.4,721.4,0,0,,-100,-546000,5460,"2023-03-27T09:20:00.000Z",1679908800000,5460,5460,5460,0,100,0,,0.1,,Infinity,100,100,400,,546000,,546000,
471.4,-100,-534000,1650000,2184000,3834000,2592785.7,3945857.1,1.2,721.4,0,0,,-300,-1638000,5460,"2023-03-27T09:25:00.000Z",1679909100000,5460,5460,5460,0,100,0,,0.4,,Infinity,300,300,700,,1638000,,1638000,
471.4,0,13000,2197000,2184000,4381000,2592785.7,3945857.1,-0.4,721.4,0,Infinity,100,100,547000,5470,"2023-03-27T09:35:00.000Z",1679909700000,5470,5470,5470,100,0,0,0.2,,,0,,100,800,,547000,547000,,
471.4,100,560000,2744000,2184000,4928000,2592785.7,3945857.1,-0.4,721.4,0,Infinity,100,100,547000,5470,"2023-03-27T09:40:00.000Z",1679910000000,5470,5470,5470,100,0,0,0.2,,,0,,100,900,,547000,547000,,
471.4,0,13000,2744000,2731000,5475000,2592785.7,3945857.1,0.4,721.4,0,0,,-100,-547000,5470,"2023-03-27T09:50:00.000Z",1679910600000,5470,5470,5470,0,100,0,,0.1,,Infinity,100,100,1000,,547000,,547000,
471.4,5700,31371000,34649000,3278000,37927000,2592785.7,3945857.1,-23.2,721.4,0,58,5800,5700,31358000,5470,"2023-03-27T09:55:00.000Z",1679910900000,5510,5470,5500,98.3,1.7,0,12.3,0.1,,0,100,5900,6900,,32452000,31905000,547000,
471.4,-2300,-12389000,34649000,47038000,81687000,2592785.7,3945857.1,32.3,721.4,0,0,,-8000,-43760000,5470,"2023-03-27T10:05:00.000Z",1679911500000,5470,5470,5470,0,100,0,,11.1,,Infinity,8000,8000,14900,,43760000,,43760000,
471.4,-2400,-12936000,34649000,47585000,82234000,2592785.7,3945857.1,0.4,721.4,0,0,,-100,-547000,5470,"2023-03-27T10:25:00.000Z",1679912700000,5470,5470,5470,0,100,0,,0.1,,Infinity,100,100,15000,,547000,,547000,
471.4,-2500,-13483000,34649000,48132000,82781000,2592785.7,3945857.1,0.4,721.4,0,0,,-100,-547000,5470,"2023-03-27T11:10:00.000Z",1679915400000,5470,5470,5470,0,100,0,,0.1,,Infinity,100,100,15100,,547000,,547000,
471.4,-2700,-14573000,35200000,49773000,84973000,2592785.7,3945857.1,0.8,721.4,0,0.3,100,-200,-1090000,5470,"2023-03-27T13:00:00.000Z",1679922000000,5510,5470,5470,25,75,0,0.2,0.4,,3,300,400,15500,,2192000,551000,1641000,
471.4,-2600,-14023000,35750000,49773000,85523000,2592785.7,3945857.1,-0.4,721.4,0,Infinity,100,100,550000,5500,"2023-03-27T13:20:00.000Z",1679923200000,5500,5500,5500,100,0,0,0.2,,,0,,100,15600,,550000,550000,,
471.4,-3600,-19492000,35750000,55242000,90992000,2592785.7,3945857.1,4,721.4,0,0,,-1000,-5469000,5460,"2023-03-27T14:10:00.000Z",1679926200000,5480,5460,5480,0,100,0,,1.4,,Infinity,1000,1000,16600,,5469000,,5469000,
471.4,-3500,-18943000,36299000,55242000,91541000,2592785.7,3945857.1,-0.4,721.4,0,Infinity,100,100,549000,5490,"2023-03-27T14:45:00.000Z",1679928300000,5490,5490,5490,100,0,0,0.2,,,0,,100,16700,,549000,549000,,
