"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2545.9,300,18420000,18420000,0,18420000,157328108.1,1999459.5,0.1,32.4,186.5,Infinity,300,300,18420000,61400,"2023-03-27T09:10:00.000Z",1679908200000,61400,61400,61400,100,0,0,0.1,,,0,,300,300,,18420000,18420000,,
2545.9,2000,122800000,122800000,0,122800000,157328108.1,1999459.5,0.7,32.4,186.5,Infinity,1700,1700,104380000,61400,"2023-03-27T09:15:00.000Z",1679908500000,61400,61400,61400,100,0,0,0.7,,,0,,1700,2000,,104380000,104380000,,
2545.9,4800,294860000,294860000,0,294860000,157328108.1,1999459.5,1.1,32.4,186.5,Infinity,2800,2800,172060000,61500,"2023-03-27T09:20:00.000Z",1679908800000,61500,61400,61400,100,0,0,1.1,,,0,,2800,4800,,172060000,172060000,,
2545.9,7400,454820000,454820000,0,454820000,157328108.1,1999459.5,1,32.4,186.5,Infinity,2600,2600,159960000,61600,"2023-03-27T09:25:00.000Z",1679909100000,61600,61500,61500,100,0,0,1,,,0,,2600,7400,,159960000,159960000,,
2545.9,8100,497940000,497940000,0,497940000,157328108.1,1999459.5,0.3,32.4,186.5,Infinity,700,700,43120000,61600,"2023-03-27T09:35:00.000Z",1679909700000,61600,61600,61600,100,0,0,0.3,,,0,,700,8100,,43120000,43120000,,
2545.9,8900,547220000,547220000,0,590340000,157328108.1,1999459.5,0.3,32.4,186.5,Infinity,800,800,49280000,61600,"2023-03-27T09:40:00.000Z",1679910000000,61600,61600,61600,53.3,0,46.7,0.3,,3.8,0,,1500,9600,700,92400000,49280000,,43120000
2545.9,10400,639470000,639470000,0,682590000,157328108.1,1999459.5,0.6,32.4,186.5,Infinity,1500,1500,92250000,61500,"2023-03-27T09:45:00.000Z",1679910300000,61500,61500,61500,100,0,0,0.6,,,0,,1500,11100,,92250000,92250000,,
2545.9,11200,688670000,688670000,0,731790000,157328108.1,1999459.5,0.3,32.4,186.5,Infinity,800,800,49200000,61500,"2023-03-27T09:55:00.000Z",1679910900000,61500,61500,61500,100,0,0,0.3,,,0,,800,11900,,49200000,49200000,,
2545.9,12700,781070000,781070000,0,824190000,157328108.1,1999459.5,0.6,32.4,186.5,Infinity,1500,1500,92400000,61600,"2023-03-27T10:00:00.000Z",1679911200000,61600,61600,61600,100,0,0,0.6,,,0,,1500,13400,,92400000,92400000,,
2545.9,13300,818030000,818030000,0,861150000,157328108.1,1999459.5,0.2,32.4,186.5,Infinity,600,600,36960000,61600,"2023-03-27T10:05:00.000Z",1679911500000,61600,61600,61600,100,0,0,0.2,,,0,,600,14000,,36960000,36960000,,
2545.9,15300,941230000,941230000,0,984350000,157328108.1,1999459.5,0.8,32.4,186.5,Infinity,2000,2000,123200000,61600,"2023-03-27T10:10:00.000Z",1679911800000,61600,61600,61600,100,0,0,0.8,,,0,,2000,16000,,123200000,123200000,,
2545.9,15700,965870000,965870000,0,1008990000,157328108.1,1999459.5,0.2,32.4,186.5,Infinity,400,400,24640000,61600,"2023-03-27T10:15:00.000Z",1679912100000,61600,61600,61600,100,0,0,0.2,,,0,,400,16400,,24640000,24640000,,
2545.9,20800,1281110000,1281110000,0,1324230000,157328108.1,1999459.5,2,32.4,186.5,Infinity,5100,5100,315240000,61900,"2023-03-27T10:20:00.000Z",1679912400000,61900,61700,61700,100,0,0,2,,,0,,5100,21500,,315240000,315240000,,
2545.9,22300,1374060000,1374060000,0,1417180000,157328108.1,1999459.5,0.6,32.4,186.5,Infinity,1500,1500,92950000,62000,"2023-03-27T10:25:00.000Z",1679912700000,62000,61900,61900,100,0,0,0.6,,,0,,1500,23000,,92950000,92950000,,
2545.9,25700,1584860000,1584860000,0,1627980000,157328108.1,1999459.5,1.4,32.4,186.5,Infinity,3400,3400,210800000,62000,"2023-03-27T10:45:00.000Z",1679913900000,62000,62000,62000,100,0,0,1.3,,,0,,3400,26400,,210800000,210800000,,
2545.9,31600,1950520000,2000040000,49520000,2092680000,157328108.1,1999459.5,2.4,32.4,186.5,8.4,6700,5900,365660000,62000,"2023-03-27T10:50:00.000Z",1679914200000,62000,61900,61900,89.3,10.7,0,2.6,24.7,,0.1,800,7500,33900,,464700000,415180000,49520000,
2545.9,32600,2012620000,2062140000,49520000,2154780000,157328108.1,1999459.5,0.4,32.4,186.5,Infinity,1000,1000,62100000,62100,"2023-03-27T11:00:00.000Z",1679914800000,62100,62100,62100,100,0,0,0.4,,,0,,1000,34900,,62100000,62100000,,
2545.9,35800,2211540000,2261060000,49520000,2397170000,157328108.1,1999459.5,1.3,32.4,186.5,Infinity,3200,3200,198920000,62200,"2023-03-27T11:05:00.000Z",1679915100000,62200,62100,62100,82.1,0,17.9,1.3,,3.8,0,,3900,38800,700,242390000,198920000,,43470000
2545.9,36900,2280070000,2329590000,49520000,2534120000,157328108.1,1999459.5,0.4,32.4,186.5,Infinity,1100,1100,68530000,62300,"2023-03-27T11:10:00.000Z",1679915400000,62300,62200,62200,50,0,50,0.4,,5.9,0,,2200,41000,1100,136950000,68530000,,68420000
2545.9,41900,2590870000,2640390000,49520000,2844920000,157328108.1,1999459.5,2,32.4,186.5,Infinity,5000,5000,310800000,62100,"2023-03-27T11:15:00.000Z",1679915700000,62200,62100,62200,100,0,0,2,,,0,,5000,46000,,310800000,310800000,,
2545.9,44600,2758540000,2808060000,49520000,3012590000,157328108.1,1999459.5,1.1,32.4,186.5,Infinity,2700,2700,167670000,62100,"2023-03-27T11:20:00.000Z",1679916000000,62100,62100,62100,100,0,0,1.1,,,0,,2700,48700,,167670000,167670000,,
2545.9,52600,3255440000,3304960000,49520000,3509490000,157328108.1,1999459.5,3.2,32.4,186.5,Infinity,8000,8000,496900000,62000,"2023-03-27T11:25:00.000Z",1679916300000,62200,62000,62200,100,0,0,3.1,,,0,,8000,56700,,496900000,496900000,,
2545.9,53700,3323710000,3391620000,67910000,3614540000,157328108.1,1999459.5,0.4,32.4,186.5,4.7,1400,1100,68270000,61900,"2023-03-27T13:05:00.000Z",1679922300000,61900,61300,61900,82.4,17.6,0,0.5,9.3,,0.2,300,1700,58400,,105050000,86660000,18390000,
2545.9,55300,3422590000,3490500000,67910000,3837020000,157328108.1,1999459.5,0.6,32.4,186.5,Infinity,1600,1600,98880000,61800,"2023-03-27T13:15:00.000Z",1679922900000,61800,61800,61800,44.4,0,55.6,0.6,,10.7,0,,3600,62000,2000,222480000,98880000,,123600000
2545.9,57300,3546190000,3614100000,67910000,3960620000,157328108.1,1999459.5,0.8,32.4,186.5,Infinity,2000,2000,123600000,61800,"2023-03-27T13:20:00.000Z",1679923200000,61800,61800,61800,100,0,0,0.8,,,0,,2000,64000,,123600000,123600000,,
2545.9,60800,3762290000,3830200000,67910000,4176720000,157328108.1,1999459.5,1.4,32.4,186.5,Infinity,3500,3500,216100000,61700,"2023-03-27T13:35:00.000Z",1679924100000,61800,61700,61800,100,0,0,1.4,,,0,,3500,67500,,216100000,216100000,,
2545.9,65000,4021170000,4089080000,67910000,4491040000,157328108.1,1999459.5,1.7,32.4,186.5,Infinity,4200,4200,258880000,61700,"2023-03-27T13:45:00.000Z",1679924700000,61700,61600,61600,82.4,0,17.6,1.6,,4.8,0,,5100,72600,900,314320000,258880000,,55440000
2545.9,67100,4150740000,4218650000,67910000,4620610000,157328108.1,1999459.5,0.8,32.4,186.5,Infinity,2100,2100,129570000,61700,"2023-03-27T13:50:00.000Z",1679925000000,61700,61700,61700,100,0,0,0.8,,,0,,2100,74700,,129570000,129570000,,
2545.9,70500,4360520000,4428430000,67910000,4922940000,157328108.1,1999459.5,1.4,32.4,186.5,Infinity,3400,3400,209780000,61700,"2023-03-27T13:55:00.000Z",1679925300000,61700,61700,61700,69.4,0,30.6,1.3,,8,0,,4900,79600,1500,302330000,209780000,,92550000
2545.9,74700,4619240000,4687150000,67910000,5181660000,157328108.1,1999459.5,1.7,32.4,186.5,Infinity,4200,4200,258720000,61600,"2023-03-27T14:05:00.000Z",1679925900000,61600,61600,61600,100,0,0,1.6,,,0,,4200,83800,,258720000,258720000,,
2545.9,75600,4674680000,4742590000,67910000,5237100000,157328108.1,1999459.5,0.4,32.4,186.5,Infinity,900,900,55440000,61600,"2023-03-27T14:10:00.000Z",1679926200000,61600,61600,61600,100,0,0,0.4,,,0,,900,84700,,55440000,55440000,,
2545.9,77600,4797880000,4865790000,67910000,5360300000,157328108.1,1999459.5,0.8,32.4,186.5,Infinity,2000,2000,123200000,61600,"2023-03-27T14:15:00.000Z",1679926500000,61600,61600,61600,100,0,0,0.8,,,0,,2000,86700,,123200000,123200000,,
2545.9,83100,5136680000,5204590000,67910000,5699100000,157328108.1,1999459.5,2.2,32.4,186.5,Infinity,5500,5500,338800000,61600,"2023-03-27T14:20:00.000Z",1679926800000,61600,61600,61600,100,0,0,2.2,,,0,,5500,92200,,338800000,338800000,,
2545.9,83000,5130610000,5204590000,73980000,5705170000,157328108.1,1999459.5,0,32.4,186.5,0,,-100,-6070000,60700,"2023-03-27T14:40:00.000Z",1679928000000,60700,60700,60700,0,100,0,,3.1,,Infinity,100,100,92300,,6070000,,6070000,
2545.9,86600,5352370000,5426350000,73980000,5926930000,157328108.1,1999459.5,1.4,32.4,186.5,Infinity,3600,3600,221760000,61600,"2023-03-27T14:45:00.000Z",1679928300000,61600,61600,61600,100,0,0,1.4,,,0,,3600,95900,,221760000,221760000,,
2545.9,90500,5592910000,5666890000,73980000,6167470000,157328108.1,1999459.5,1.5,32.4,186.5,Infinity,3900,3900,240540000,61700,"2023-03-27T14:50:00.000Z",1679928600000,61700,61600,61600,100,0,0,1.5,,,0,,3900,99800,,240540000,240540000,,
2545.9,93000,5747160000,5821140000,73980000,6321720000,157328108.1,1999459.5,1,32.4,186.5,Infinity,2500,2500,154250000,61700,"2023-03-27T14:55:00.000Z",1679928900000,61700,61700,61700,100,0,0,1,,,0,,2500,102300,,154250000,154250000,,
