"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2383.3,200,7730000,7730000,0,7730000,90446458.3,58561250,0.2,1545.8,0,Infinity,200,200,7730000,38800,"2023-03-27T09:15:00.000Z",1679908500000,38800,38500,38500,100,0,0,0.1,,,0,,200,200,,7730000,7730000,,
2383.3,-1800,-68270000,7730000,76000000,83730000,90446458.3,58561250,-2.4,1545.8,0,0,,-2000,-76000000,38000,"2023-03-27T10:00:00.000Z",1679911200000,38000,38000,38000,0,100,0,,1.3,,Infinity,2000,2000,2200,,76000000,,76000000,
2383.3,3700,140705000,216705000,76000000,292705000,90446458.3,58561250,6.6,1545.8,0,Infinity,5500,5500,208975000,38000,"2023-03-27T10:20:00.000Z",1679912400000,38000,37950,38000,100,0,0,2.3,,,0,,5500,7700,,208975000,208975000,,
2383.3,7700,292705000,368705000,76000000,444705000,90446458.3,58561250,4.8,1545.8,0,Infinity,4000,4000,152000000,38000,"2023-03-27T10:25:00.000Z",1679912700000,38000,38000,38000,100,0,0,1.7,,,0,,4000,11700,,152000000,152000000,,
2383.3,5700,216905000,368705000,151800000,520505000,90446458.3,58561250,-2.4,1545.8,0,0,,-2000,-75800000,37900,"2023-03-27T10:30:00.000Z",1679913000000,37900,37900,37900,0,100,0,,1.3,,Infinity,2000,2000,13700,,75800000,,75800000,
2383.3,11900,452505000,604305000,151800000,756105000,90446458.3,58561250,7.4,1545.8,0,Infinity,6200,6200,235600000,38000,"2023-03-27T10:35:00.000Z",1679913300000,38000,38000,38000,100,0,0,2.6,,,0,,6200,19900,,235600000,235600000,,
2383.3,13500,513305000,665105000,151800000,816905000,90446458.3,58561250,1.9,1545.8,0,Infinity,1600,1600,60800000,38000,"2023-03-27T10:40:00.000Z",1679913600000,38000,38000,38000,100,0,0,0.7,,,0,,1600,21500,,60800000,60800000,,
2383.3,19400,737505000,900705000,163200000,1063905000,90446458.3,58561250,7,1545.8,0,20.7,6200,5900,224200000,38000,"2023-03-27T10:45:00.000Z",1679913900000,38000,38000,38000,95.4,4.6,0,2.6,0.2,,0,300,6500,28000,,247000000,235600000,11400000,
2383.3,18100,688170000,900705000,212535000,1113240000,90446458.3,58561250,-1.5,1545.8,0,0,,-1300,-49335000,37950,"2023-03-27T11:00:00.000Z",1679914800000,37950,37950,37950,0,100,0,,0.8,,Infinity,1300,1300,29300,,49335000,,49335000,
2383.3,13100,498605000,900705000,402100000,1302805000,90446458.3,58561250,-5.9,1545.8,0,0,,-5000,-189565000,37900,"2023-03-27T11:05:00.000Z",1679915100000,37950,37900,37950,0,100,0,,3.2,,Infinity,5000,5000,34300,,189565000,,189565000,
