"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3165.1,100,2650000,2650000,0,2650000,83862325.6,85726279.1,-1.4,3255.8,400,Infinity,100,100,2650000,26500,"2023-03-27T09:05:00.000Z",1679907900000,26500,26500,26500,100,0,0,0,,,0,,100,100,,2650000,2650000,,
3165.1,900,23850000,23850000,0,23850000,83862325.6,85726279.1,-11.4,3255.8,400,Infinity,800,800,21200000,26500,"2023-03-27T09:10:00.000Z",1679908200000,26500,26500,26500,100,0,0,0.3,,,0,,800,900,,21200000,21200000,,
3165.1,-2100,-55670000,23850000,79520000,103370000,83862325.6,85726279.1,42.7,3255.8,400,0,,-3000,-79520000,26500,"2023-03-27T09:15:00.000Z",1679908500000,26600,26500,26600,0,100,0,,0.9,,Infinity,3000,3000,3900,,79520000,,79520000,
3165.1,-2100,-55660000,26510000,82170000,108680000,83862325.6,85726279.1,0,3255.8,400,1,100,0,10000,26600,"2023-03-27T09:20:00.000Z",1679908800000,26600,26500,26500,50,50,0,0,0,,1,100,200,4100,,5310000,2660000,2650000,
3165.1,-2500,-66010000,69160000,135170000,204330000,83862325.6,85726279.1,5.6,3255.8,400,0.8,1600,-400,-10350000,26700,"2023-03-27T09:25:00.000Z",1679909100000,26700,26500,26600,44.4,55.6,0,0.5,0.6,,1.3,2000,3600,7700,,95650000,42650000,53000000,
3165.1,-2900,-76560000,71810000,148370000,220180000,83862325.6,85726279.1,5.7,3255.8,400,0.2,100,-400,-10550000,26400,"2023-03-27T09:30:00.000Z",1679909400000,26500,26400,26500,16.7,83.3,0,0,0.2,,5,500,600,8300,,15850000,2650000,13200000,
3165.1,-3700,-97680000,71810000,169490000,241300000,83862325.6,85726279.1,11.3,3255.8,400,0,,-800,-21120000,26400,"2023-03-27T09:40:00.000Z",1679910000000,26400,26400,26400,0,100,0,,0.2,,Infinity,800,800,9100,,21120000,,21120000,
3165.1,-7500,-198370000,71810000,270180000,341990000,83862325.6,85726279.1,54,3255.8,400,0,,-3800,-100690000,26500,"2023-03-27T09:55:00.000Z",1679910900000,26500,26400,26400,0,100,0,,1.2,,Infinity,3800,3800,12900,,100690000,,100690000,
3165.1,-4300,-113200000,170230000,283430000,453660000,83862325.6,85726279.1,-45.7,3255.8,400,7.4,3700,3200,85170000,26500,"2023-03-27T10:00:00.000Z",1679911200000,26600,26500,26600,88.1,11.9,0,1.2,0.2,,0.1,500,4200,17100,,111670000,98420000,13250000,
3165.1,1200,33100000,321850000,288750000,610600000,83862325.6,85726279.1,-78.5,3255.8,400,28.5,5700,5500,146300000,26600,"2023-03-27T10:10:00.000Z",1679911800000,26600,26600,26600,96.6,3.4,0,1.8,0.1,,0,200,5900,23000,,156940000,151620000,5320000,
3165.1,1700,46350000,335100000,288750000,992200000,83862325.6,85726279.1,-7.1,3255.8,400,Infinity,500,500,13250000,26500,"2023-03-27T10:15:00.000Z",1679912100000,26500,26500,26500,3.5,0,96.5,0.2,,34.8,0,,14400,37400,13900,381600000,13250000,,368350000
3165.1,16400,434430000,723180000,288750000,1380280000,83862325.6,85726279.1,-208.2,3255.8,400,Infinity,14700,14700,388080000,26400,"2023-03-27T10:20:00.000Z",1679912400000,26400,26400,26400,100,0,0,4.6,,,0,,14700,52100,,388080000,388080000,,
3165.1,17900,474030000,762780000,288750000,1419880000,83862325.6,85726279.1,-21.2,3255.8,400,Infinity,1500,1500,39600000,26400,"2023-03-27T10:30:00.000Z",1679913000000,26400,26400,26400,100,0,0,0.5,,,0,,1500,53600,,39600000,39600000,,
3165.1,18000,476670000,765420000,288750000,1422520000,83862325.6,85726279.1,-1.4,3255.8,400,Infinity,100,100,2640000,26400,"2023-03-27T10:35:00.000Z",1679913300000,26400,26400,26400,100,0,0,0,,,0,,100,53700,,2640000,2640000,,
3165.1,18900,500430000,789180000,288750000,1446280000,83862325.6,85726279.1,-12.7,3255.8,400,Infinity,900,900,23760000,26400,"2023-03-27T10:40:00.000Z",1679913600000,26400,26400,26400,100,0,0,0.3,,,0,,900,54600,,23760000,23760000,,
3165.1,16500,437310000,789180000,351870000,1509400000,83862325.6,85726279.1,33.9,3255.8,400,0,,-2400,-63120000,26300,"2023-03-27T10:45:00.000Z",1679913900000,26300,26300,26300,0,100,0,,0.7,,Infinity,2400,2400,57000,,63120000,,63120000,
3165.1,15900,421530000,789180000,367650000,1525180000,83862325.6,85726279.1,8.5,3255.8,400,0,,-600,-15780000,26300,"2023-03-27T10:55:00.000Z",1679914500000,26300,26300,26300,0,100,0,,0.2,,Infinity,600,600,57600,,15780000,,15780000,
3165.1,1900,55450000,1106900000,1051450000,2526700000,83862325.6,85726279.1,196.4,3255.8,400,0.5,12000,-14000,-366080000,26500,"2023-03-27T11:00:00.000Z",1679914800000,26500,26300,26400,31.6,68.4,0,3.8,8,,2.2,26000,38000,95600,,1001520000,317720000,683800000,
3165.1,-3600,-84920000,1703650000,1788570000,3860570000,83862325.6,85726279.1,75.3,3255.8,400,0.8,22500,-5500,-140370000,26600,"2023-03-27T11:05:00.000Z",1679915100000,26600,26300,26500,44.6,55.4,0,7.1,8.6,,1.2,28000,50500,146100,,1333870000,596750000,737120000,
3165.1,-20800,-531280000,2235650000,2766930000,5370930000,83862325.6,85726279.1,239.5,3255.8,400,0.5,20000,-17200,-446360000,26600,"2023-03-27T11:10:00.000Z",1679915400000,26600,26300,26300,35,65,0,6.3,11.4,,1.9,37200,57200,203300,,1510360000,532000000,978360000,
3165.1,-10600,-259960000,2506970000,2766930000,5642250000,83862325.6,85726279.1,-145.6,3255.8,400,Infinity,10200,10200,271320000,26600,"2023-03-27T11:15:00.000Z",1679915700000,26600,26600,26600,100,0,0,3.2,,,0,,10200,213500,,271320000,271320000,,
3165.1,-10400,-254660000,2512270000,2766930000,5647550000,83862325.6,85726279.1,-2.8,3255.8,400,Infinity,200,200,5300000,26500,"2023-03-27T11:20:00.000Z",1679916000000,26500,26500,26500,100,0,0,0.1,,,0,,200,213700,,5300000,5300000,,
3165.1,-10600,-259940000,2512270000,2772210000,5655480000,83862325.6,85726279.1,2.8,3255.8,400,0,,-200,-5280000,26400,"2023-03-27T11:25:00.000Z",1679916300000,26500,26400,26500,0,66.7,33.3,,0.1,0.3,Infinity,200,300,214000,100,7930000,,5280000,2650000
3165.1,-10300,-252020000,2530750000,2782770000,5692440000,83862325.6,85726279.1,-4.2,3255.8,400,1.8,700,300,7920000,26400,"2023-03-27T13:00:00.000Z",1679922000000,26400,26400,26400,50,28.6,21.4,0.2,0.1,0.8,0.6,400,1400,215400,300,36960000,18480000,10560000,7920000
3165.1,-9700,-236180000,2549230000,2785410000,5713560000,83862325.6,85726279.1,-8.5,3255.8,400,7,700,600,15840000,26400,"2023-03-27T13:05:00.000Z",1679922300000,26400,26400,26400,87.5,12.5,0,0.2,0,,0.1,100,800,216200,,21120000,18480000,2640000,
3165.1,-8400,-201860000,2586190000,2788050000,5753160000,83862325.6,85726279.1,-18.4,3255.8,400,14,1400,1300,34320000,26400,"2023-03-27T13:15:00.000Z",1679922900000,26400,26400,26400,93.3,6.7,0,0.4,0,,0.1,100,1500,217700,,39600000,36960000,2640000,
3165.1,-8400,-201860000,2586190000,2788050000,5819160000,83862325.6,85726279.1,0,3255.8,400,NaN,,0,0,26400,"2023-03-27T13:25:00.000Z",1679923500000,26400,26400,26400,0,0,100,,,6.3,NaN,,2500,220200,2500,66000000,,,66000000
3165.1,-8900,-215000000,2588830000,2803830000,5837580000,83862325.6,85726279.1,7,3255.8,400,0.2,100,-500,-13140000,26300,"2023-03-27T13:35:00.000Z",1679924100000,26400,26300,26400,14.3,85.7,0,0,0.2,,6,600,700,220900,,18420000,2640000,15780000,
3165.1,-8600,-207080000,2596750000,2803830000,5850780000,83862325.6,85726279.1,-4.2,3255.8,400,Infinity,300,300,7920000,26400,"2023-03-27T13:40:00.000Z",1679924400000,26400,26400,26400,60,0,40,0.1,,0.5,0,,500,221400,200,13200000,7920000,,5280000
3165.1,-7600,-180680000,2623150000,2803830000,5877180000,83862325.6,85726279.1,-14.2,3255.8,400,Infinity,1000,1000,26400000,26400,"2023-03-27T13:45:00.000Z",1679924700000,26400,26400,26400,100,0,0,0.3,,,0,,1000,222400,,26400000,26400000,,
3165.1,-5200,-117320000,2686510000,2803830000,5940540000,83862325.6,85726279.1,-34,3255.8,400,Infinity,2400,2400,63360000,26400,"2023-03-27T13:50:00.000Z",1679925000000,26400,26400,26400,100,0,0,0.8,,,0,,2400,224800,,63360000,63360000,,
3165.1,-2900,-56600000,2747230000,2803830000,6001260000,83862325.6,85726279.1,-32.6,3255.8,400,Infinity,2300,2300,60720000,26400,"2023-03-27T13:55:00.000Z",1679925300000,26400,26400,26400,100,0,0,0.7,,,0,,2300,227100,,60720000,60720000,,
3165.1,3600,115000000,2934670000,2819670000,6204540000,83862325.6,85726279.1,-92.1,3255.8,400,11.8,7100,6500,171600000,26400,"2023-03-27T14:00:00.000Z",1679925600000,26400,26400,26400,92.2,7.8,0,2.2,0.2,,0.1,600,7700,234800,,203280000,187440000,15840000,
