"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2150,-400,-4450000,1100000,5550000,6650000,23630156.3,11906250,-0.4,1087.5,0,0.2,100,-400,-4450000,11000,"2023-03-27T09:15:00.000Z",1679908500000,11250,11000,11250,16.7,83.3,0,0,0.5,,5,500,600,600,,6650000,1100000,5550000,
2150,4900,53850000,59400000,5550000,64950000,23630156.3,11906250,5,1087.5,0,Infinity,5300,5300,58300000,11000,"2023-03-27T09:25:00.000Z",1679909100000,11000,11000,11000,100,0,0,2.5,,,0,,5300,5900,,58300000,58300000,,
2150,6200,68170000,73720000,5550000,79270000,23630156.3,11906250,1.2,1087.5,0,Infinity,1300,1300,14320000,11200,"2023-03-27T09:30:00.000Z",1679909400000,11200,11000,11000,100,0,0,0.6,,,0,,1300,7200,,14320000,14320000,,
2150,6500,71515000,77065000,5550000,82615000,23630156.3,11906250,0.3,1087.5,0,Infinity,300,300,3345000,11150,"2023-03-27T09:40:00.000Z",1679910000000,11150,11150,11150,100,0,0,0.1,,,0,,300,7500,,3345000,3345000,,
2150,6100,67055000,80410000,13355000,93765000,23630156.3,11906250,-0.4,1087.5,0,0.4,300,-400,-4460000,11150,"2023-03-27T09:45:00.000Z",1679910300000,11150,11150,11150,30,70,0,0.1,0.6,,2.3,700,1000,8500,,11150000,3345000,7805000,
2150,5700,62615000,83740000,21125000,104865000,23630156.3,11906250,-0.4,1087.5,0,0.4,300,-400,-4440000,11100,"2023-03-27T09:55:00.000Z",1679910900000,11100,11100,11100,30,70,0,0.1,0.6,,2.3,700,1000,9500,,11100000,3330000,7770000,
2150,6000,65975000,93640000,27665000,121305000,23630156.3,11906250,0.3,1087.5,0,1.5,900,300,3360000,11000,"2023-03-27T10:05:00.000Z",1679911500000,11000,10900,10900,60,40,0,0.4,0.6,,0.7,600,1500,11000,,16440000,9900000,6540000,
2150,6500,71475000,100240000,28765000,129005000,23630156.3,11906250,0.5,1087.5,0,6,600,500,5500000,11000,"2023-03-27T10:10:00.000Z",1679911800000,11000,11000,11000,85.7,14.3,0,0.3,0.1,,0.2,100,700,11700,,7700000,6600000,1100000,
2150,5100,56255000,105730000,49475000,155205000,23630156.3,11906250,-1.3,1087.5,0,0.3,500,-1400,-15220000,10900,"2023-03-27T10:15:00.000Z",1679912100000,11000,10900,11000,20.8,79.2,0,0.2,1.7,,3.8,1900,2400,14100,,26200000,5490000,20710000,
2150,8000,88155000,137630000,49475000,187105000,23630156.3,11906250,2.7,1087.5,0,Infinity,2900,2900,31900000,11000,"2023-03-27T10:20:00.000Z",1679912400000,11000,11000,11000,100,0,0,1.3,,,0,,2900,17000,,31900000,31900000,,
2150,8500,93655000,143130000,49475000,192605000,23630156.3,11906250,0.5,1087.5,0,Infinity,500,500,5500000,11000,"2023-03-27T10:25:00.000Z",1679912700000,11000,11000,11000,100,0,0,0.2,,,0,,500,17500,,5500000,5500000,,
2150,18000,198155000,247630000,49475000,297105000,23630156.3,11906250,8.9,1087.5,0,Infinity,9500,9500,104500000,11000,"2023-03-27T10:45:00.000Z",1679913900000,11000,11000,11000,100,0,0,4.4,,,0,,9500,27000,,104500000,104500000,,
2150,18600,204755000,254230000,49475000,303705000,23630156.3,11906250,0.6,1087.5,0,Infinity,600,600,6600000,11000,"2023-03-27T11:00:00.000Z",1679914800000,11000,11000,11000,100,0,0,0.3,,,0,,600,27600,,6600000,6600000,,
2150,19600,215755000,265230000,49475000,314705000,23630156.3,11906250,0.9,1087.5,0,Infinity,1000,1000,11000000,11000,"2023-03-27T11:05:00.000Z",1679915100000,11000,11000,11000,100,0,0,0.5,,,0,,1000,28600,,11000000,11000000,,
2150,22600,248860000,332280000,83420000,415700000,23630156.3,11906250,2.8,1087.5,0,2,6100,3000,33105000,10950,"2023-03-27T11:10:00.000Z",1679915400000,11000,10950,11000,66.3,33.7,0,2.8,2.9,,0.5,3100,9200,37800,,100995000,67050000,33945000,
2150,28300,311275000,450540000,139265000,589805000,23630156.3,11906250,5.3,1087.5,0,2.1,10800,5700,62415000,10950,"2023-03-27T11:15:00.000Z",1679915700000,10950,10950,10950,67.9,32.1,0,5,4.7,,0.5,5100,15900,53700,,174105000,118260000,55845000,
2150,28300,311280000,451635000,140355000,591990000,23630156.3,11906250,0,1087.5,0,1,100,0,5000,10900,"2023-03-27T11:20:00.000Z",1679916000000,10950,10900,10950,50,50,0,0,0.1,,1,100,200,53900,,2185000,1095000,1090000,
2150,21200,233990000,473535000,239545000,713080000,23630156.3,11906250,-6.6,1087.5,0,0.2,2000,-7100,-77290000,10900,"2023-03-27T13:00:00.000Z",1679922000000,10950,10900,10950,18,82,0,0.9,8.4,,4.6,9100,11100,65000,,121090000,21900000,99190000,
2150,22400,247130000,486675000,239545000,726220000,23630156.3,11906250,1.1,1087.5,0,Infinity,1200,1200,13140000,10950,"2023-03-27T13:05:00.000Z",1679922300000,10950,10950,10950,100,0,0,0.6,,,0,,1200,66200,,13140000,13140000,,
2150,24200,266840000,506385000,239545000,745930000,23630156.3,11906250,1.7,1087.5,0,Infinity,1800,1800,19710000,10950,"2023-03-27T13:10:00.000Z",1679922600000,10950,10950,10950,100,0,0,0.8,,,0,,1800,68000,,19710000,19710000,,
2150,22100,243845000,506385000,262540000,768925000,23630156.3,11906250,-2,1087.5,0,0,,-2100,-22995000,10950,"2023-03-27T13:20:00.000Z",1679923200000,10950,10950,10950,0,100,0,,1.9,,Infinity,2100,2100,70100,,22995000,,22995000,
2150,21100,232945000,506385000,273440000,779825000,23630156.3,11906250,-0.9,1087.5,0,0,,-1000,-10900000,10900,"2023-03-27T13:30:00.000Z",1679923800000,10900,10900,10900,0,100,0,,0.9,,Infinity,1000,1000,71100,,10900000,,10900000,
2150,22500,248345000,521785000,273440000,795225000,23630156.3,11906250,1.3,1087.5,0,Infinity,1400,1400,15400000,11000,"2023-03-27T13:40:00.000Z",1679924400000,11000,11000,11000,100,0,0,0.7,,,0,,1400,72500,,15400000,15400000,,
2150,22300,246155000,521785000,275630000,797415000,23630156.3,11906250,-0.2,1087.5,0,0,,-200,-2190000,10950,"2023-03-27T13:45:00.000Z",1679924700000,10950,10950,10950,0,100,0,,0.2,,Infinity,200,200,72700,,2190000,,2190000,
2150,21300,235205000,521785000,286580000,808365000,23630156.3,11906250,-0.9,1087.5,0,0,,-1000,-10950000,10950,"2023-03-27T13:50:00.000Z",1679925000000,10950,10950,10950,0,100,0,,0.9,,Infinity,1000,1000,73700,,10950000,,10950000,
2150,31100,343015000,631785000,288770000,920555000,23630156.3,11906250,9.2,1087.5,0,50,10000,9800,107810000,11000,"2023-03-27T14:00:00.000Z",1679925600000,11000,10950,10950,98,2,0,4.7,0.2,,0,200,10200,83900,,112190000,110000000,2190000,
2150,28000,308995000,652765000,343770000,996535000,23630156.3,11906250,-2.9,1087.5,0,0.4,1900,-3100,-34020000,11000,"2023-03-27T14:05:00.000Z",1679925900000,11100,11000,11100,27.5,72.5,0,0.9,4.6,,2.6,5000,6900,90800,,75980000,20980000,55000000,
2150,28700,316695000,660465000,343770000,1004235000,23630156.3,11906250,0.7,1087.5,0,Infinity,700,700,7700000,11000,"2023-03-27T14:10:00.000Z",1679926200000,11000,11000,11000,100,0,0,0.3,,,0,,700,91500,,7700000,7700000,,
2150,29400,324395000,668165000,343770000,1011935000,23630156.3,11906250,0.7,1087.5,0,Infinity,700,700,7700000,11000,"2023-03-27T14:15:00.000Z",1679926500000,11000,11000,11000,100,0,0,0.3,,,0,,700,92200,,7700000,7700000,,
2150,28400,313445000,668165000,354720000,1022885000,23630156.3,11906250,-0.9,1087.5,0,0,,-1000,-10950000,10950,"2023-03-27T14:20:00.000Z",1679926800000,10950,10950,10950,0,100,0,,0.9,,Infinity,1000,1000,93200,,10950000,,10950000,
2150,35400,390495000,756165000,365670000,1121835000,23630156.3,11906250,6.6,1087.5,0,8,8000,7000,77050000,11000,"2023-03-27T14:25:00.000Z",1679927100000,11000,10950,10950,88.9,11.1,0,3.7,0.9,,0.1,1000,9000,102200,,98950000,88000000,10950000,
2150,34000,375165000,756165000,381000000,1137165000,23630156.3,11906250,-1.3,1087.5,0,0,,-1400,-15330000,10950,"2023-03-27T14:45:00.000Z",1679928300000,10950,10950,10950,0,100,0,,1.3,,Infinity,1400,1400,103600,,15330000,,15330000,
