"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
44658.7,195600,4109795000,4908360000,798565000,5706925000,939606739.1,1221096413,-14.6,58154.3,4839.1,6.1,233700,195600,4109795000,21150,"2023-03-27T09:15:00.000Z",1679908500000,21150,20950,21000,86,14,0,5.2,0.7,,0.2,38100,271800,271800,,5706925000,4908360000,798565000,
44658.7,177200,3722460000,5233470000,1511010000,6744480000,939606739.1,1221096413,1.4,58154.3,4839.1,0.5,15400,-18400,-387335000,21050,"2023-03-27T09:20:00.000Z",1679908800000,21150,21050,21150,31.3,68.7,0,0.3,0.6,,2.2,33800,49200,321000,,1037555000,325110000,712445000,
44658.7,66700,1403175000,5233470000,3830295000,9063765000,939606739.1,1221096413,8.2,58154.3,4839.1,0,,-110500,-2319285000,20950,"2023-03-27T09:25:00.000Z",1679909100000,21050,20950,21050,0,100,0,,1.9,,Infinity,110500,110500,431500,,2319285000,,2319285000,
44658.7,16000,340080000,5989520000,5649440000,11638960000,939606739.1,1221096413,3.8,58154.3,4839.1,0.4,36000,-50700,-1063095000,21000,"2023-03-27T09:30:00.000Z",1679909400000,21050,20950,20950,29.3,70.7,0,0.8,1.5,,2.4,86700,122700,554200,,2575195000,756050000,1819145000,
44658.7,-50100,-1047790000,6197650000,7245440000,13443090000,939606739.1,1221096413,4.9,58154.3,4839.1,0.1,9900,-66100,-1387870000,21000,"2023-03-27T09:35:00.000Z",1679909700000,21050,21000,21000,11.5,88.5,0,0.2,1.3,,7.7,76000,85900,640100,,1804130000,208130000,1596000000,
44658.7,-60800,-1271700000,6823740000,8095440000,14919180000,939606739.1,1221096413,0.8,58154.3,4839.1,0.7,29800,-10700,-223910000,21000,"2023-03-27T09:40:00.000Z",1679910000000,21050,20950,20950,42.4,57.6,0,0.7,0.7,,1.4,40500,70300,710400,,1476090000,626090000,850000000,
44658.7,-163500,-3421890000,7401240000,10823130000,18224370000,939606739.1,1221096413,7.6,58154.3,4839.1,0.2,27500,-102700,-2150190000,21000,"2023-03-27T09:45:00.000Z",1679910300000,21000,20950,21000,17.4,82.6,0,0.6,2.2,,4.7,130200,157700,868100,,3305190000,577500000,2727690000,
44658.7,-115400,-2411735000,8711695000,11123430000,19835125000,939606739.1,1221096413,-3.6,58154.3,4839.1,4.4,62400,48100,1010155000,21000,"2023-03-27T09:50:00.000Z",1679910600000,21050,21000,21000,81.4,18.6,0,1.4,0.2,,0.2,14300,76700,944800,,1610755000,1310455000,300300000,
44658.7,-146900,-3073225000,9274505000,12347730000,21622235000,939606739.1,1221096413,2.3,58154.3,4839.1,0.5,26800,-31500,-661490000,21000,"2023-03-27T09:55:00.000Z",1679910900000,21050,21000,21000,31.5,68.5,0,0.6,1,,2.2,58300,85100,1029900,,1787110000,562810000,1224300000,
44658.7,-166100,-3476425000,9274505000,12750930000,22025435000,939606739.1,1221096413,1.4,58154.3,4839.1,0,,-19200,-403200000,21000,"2023-03-27T10:00:00.000Z",1679911200000,21000,21000,21000,0,100,0,,0.3,,Infinity,19200,19200,1049100,,403200000,,403200000,
