"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1128.6,1000,7200000,7200000,0,7200000,8125714.3,27968928.6,-0.4,3939.3,0,Infinity,1000,1000,7200000,7200,"2023-03-27T09:00:00.000Z",1679907600000,7200,7200,7200,100,0,0,0.9,,,0,,1000,1000,,7200000,7200000,,
1128.6,-8900,-63080000,7920000,71000000,78920000,8125714.3,27968928.6,3.5,3939.3,0,0,100,-9900,-70280000,7200,"2023-03-27T09:05:00.000Z",1679907900000,7200,7100,7100,1,99,0,0.1,2.5,,100,10000,10100,11100,,71720000,720000,71000000,
1128.6,-7700,-54440000,16560000,71000000,87560000,8125714.3,27968928.6,-0.4,3939.3,0,Infinity,1200,1200,8640000,7200,"2023-03-27T09:10:00.000Z",1679908200000,7200,7200,7200,100,0,0,1.1,,,0,,1200,12300,,8640000,8640000,,
1128.6,-22600,-160220000,17280000,177500000,194780000,8125714.3,27968928.6,5.3,3939.3,0,0,100,-14900,-105780000,7100,"2023-03-27T09:15:00.000Z",1679908500000,7200,7100,7200,0.7,99.3,0,0.1,3.8,,150,15000,15100,27400,,107220000,720000,106500000,
1128.6,-27600,-195720000,17280000,213000000,230280000,8125714.3,27968928.6,1.8,3939.3,0,0,,-5000,-35500000,7100,"2023-03-27T09:20:00.000Z",1679908800000,7100,7100,7100,0,100,0,,1.3,,Infinity,5000,5000,32400,,35500000,,35500000,
1128.6,-27500,-195000000,18000000,213000000,231000000,8125714.3,27968928.6,0,3939.3,0,Infinity,100,100,720000,7200,"2023-03-27T09:25:00.000Z",1679909100000,7200,7200,7200,100,0,0,0.1,,,0,,100,32500,,720000,720000,,
1128.6,-34600,-245410000,18000000,263410000,281410000,8125714.3,27968928.6,2.5,3939.3,0,0,,-7100,-50410000,7100,"2023-03-27T09:40:00.000Z",1679910000000,7100,7100,7100,0,100,0,,1.8,,Infinity,7100,7100,39600,,50410000,,50410000,
1128.6,-34700,-246120000,18000000,264120000,282120000,8125714.3,27968928.6,0,3939.3,0,0,,-100,-710000,7100,"2023-03-27T09:45:00.000Z",1679910300000,7100,7100,7100,0,100,0,,0,,Infinity,100,100,39700,,710000,,710000,
1128.6,-49700,-352620000,18000000,370620000,388620000,8125714.3,27968928.6,5.4,3939.3,0,0,,-15000,-106500000,7100,"2023-03-27T10:15:00.000Z",1679912100000,7100,7100,7100,0,100,0,,3.8,,Infinity,15000,15000,54700,,106500000,,106500000,
1128.6,-54700,-388120000,18000000,406120000,424120000,8125714.3,27968928.6,1.8,3939.3,0,0,,-5000,-35500000,7100,"2023-03-27T10:40:00.000Z",1679913600000,7100,7100,7100,0,100,0,,1.3,,Infinity,5000,5000,59700,,35500000,,35500000,
1128.6,-64700,-459120000,18000000,477120000,495120000,8125714.3,27968928.6,3.6,3939.3,0,0,,-10000,-71000000,7100,"2023-03-27T10:45:00.000Z",1679913900000,7100,7100,7100,0,100,0,,2.5,,Infinity,10000,10000,69700,,71000000,,71000000,
1128.6,-69700,-494620000,18000000,512620000,530620000,8125714.3,27968928.6,1.8,3939.3,0,0,,-5000,-35500000,7100,"2023-03-27T11:05:00.000Z",1679915100000,7100,7100,7100,0,100,0,,1.3,,Infinity,5000,5000,74700,,35500000,,35500000,
1128.6,-69600,-493900000,18720000,512620000,531340000,8125714.3,27968928.6,0,3939.3,0,Infinity,100,100,720000,7200,"2023-03-27T11:10:00.000Z",1679915400000,7200,7200,7200,100,0,0,0.1,,,0,,100,74800,,720000,720000,,
1128.6,-70400,-499580000,18720000,518300000,537020000,8125714.3,27968928.6,0.3,3939.3,0,0,,-800,-5680000,7100,"2023-03-27T11:15:00.000Z",1679915700000,7100,7100,7100,0,100,0,,0.2,,Infinity,800,800,75600,,5680000,,5680000,
1128.6,-72800,-516620000,18720000,535340000,554060000,8125714.3,27968928.6,0.9,3939.3,0,0,,-2400,-17040000,7100,"2023-03-27T11:25:00.000Z",1679916300000,7100,7100,7100,0,100,0,,0.6,,Infinity,2400,2400,78000,,17040000,,17040000,
1128.6,-74600,-529400000,18720000,548120000,566840000,8125714.3,27968928.6,0.6,3939.3,0,0,,-1800,-12780000,7100,"2023-03-27T13:00:00.000Z",1679922000000,7100,7100,7100,0,100,0,,0.5,,Infinity,1800,1800,79800,,12780000,,12780000,
1128.6,-79700,-565610000,18720000,584330000,603050000,8125714.3,27968928.6,1.8,3939.3,0,0,,-5100,-36210000,7100,"2023-03-27T13:20:00.000Z",1679923200000,7100,7100,7100,0,100,0,,1.3,,Infinity,5100,5100,84900,,36210000,,36210000,
1128.6,-80000,-567740000,18720000,586460000,605180000,8125714.3,27968928.6,0.1,3939.3,0,0,,-300,-2130000,7100,"2023-03-27T13:25:00.000Z",1679923500000,7100,7100,7100,0,100,0,,0.1,,Infinity,300,300,85200,,2130000,,2130000,
1128.6,-80300,-569870000,18720000,588590000,607310000,8125714.3,27968928.6,0.1,3939.3,0,0,,-300,-2130000,7100,"2023-03-27T13:55:00.000Z",1679925300000,7100,7100,7100,0,100,0,,0.1,,Infinity,300,300,85500,,2130000,,2130000,
1128.6,-78700,-558350000,30240000,588590000,618830000,8125714.3,27968928.6,-0.6,3939.3,0,Infinity,1600,1600,11520000,7200,"2023-03-27T14:00:00.000Z",1679925600000,7200,7200,7200,100,0,0,1.4,,,0,,1600,87100,,11520000,11520000,,
1128.6,-66100,-467630000,120960000,588590000,709550000,8125714.3,27968928.6,-4.6,3939.3,0,Infinity,12600,12600,90720000,7200,"2023-03-27T14:05:00.000Z",1679925900000,7200,7200,7200,100,0,0,11.2,,,0,,12600,99700,,90720000,90720000,,
1128.6,-60600,-428030000,160560000,588590000,749150000,8125714.3,27968928.6,-2,3939.3,0,Infinity,5500,5500,39600000,7200,"2023-03-27T14:10:00.000Z",1679926200000,7200,7200,7200,100,0,0,4.9,,,0,,5500,105200,,39600000,39600000,,
1128.6,-60500,-427310000,161280000,588590000,749870000,8125714.3,27968928.6,0,3939.3,0,Infinity,100,100,720000,7200,"2023-03-27T14:15:00.000Z",1679926500000,7200,7200,7200,100,0,0,0.1,,,0,,100,105300,,720000,720000,,
1128.6,-58400,-412190000,176400000,588590000,764990000,8125714.3,27968928.6,-0.8,3939.3,0,Infinity,2100,2100,15120000,7200,"2023-03-27T14:20:00.000Z",1679926800000,7200,7200,7200,100,0,0,1.9,,,0,,2100,107400,,15120000,15120000,,
1128.6,-83400,-589690000,176400000,766090000,942490000,8125714.3,27968928.6,8.9,3939.3,0,0,,-25000,-177500000,7100,"2023-03-27T14:30:00.000Z",1679927400000,7100,7100,7100,0,100,0,,6.3,,Infinity,25000,25000,132400,,177500000,,177500000,
1128.6,-85800,-606730000,176400000,783130000,959530000,8125714.3,27968928.6,0.9,3939.3,0,0,,-2400,-17040000,7100,"2023-03-27T14:40:00.000Z",1679928000000,7100,7100,7100,0,100,0,,0.6,,Infinity,2400,2400,134800,,17040000,,17040000,
1128.6,-78800,-556330000,226800000,783130000,1009930000,8125714.3,27968928.6,-2.5,3939.3,0,Infinity,7000,7000,50400000,7200,"2023-03-27T14:50:00.000Z",1679928600000,7200,7200,7200,100,0,0,6.2,,,0,,7000,141800,,50400000,50400000,,
1128.6,-78700,-555610000,227520000,783130000,1010650000,8125714.3,27968928.6,0,3939.3,0,Infinity,100,100,720000,7200,"2023-03-27T14:55:00.000Z",1679928900000,7200,7200,7200,100,0,0,0.1,,,0,,100,141900,,720000,720000,,
