"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1825.6,0,0,2340000,2340000,4680000,43709302.3,39720697.7,0,1667.4,546.5,1,100,0,0,23400,"2023-03-27T09:00:00.000Z",1679907600000,23400,23400,23400,50,50,0,0.1,0.1,,1,100,200,200,,4680000,2340000,2340000,
1825.6,-200,-4720000,2340000,7060000,9400000,43709302.3,39720697.7,-1.2,1667.4,546.5,0,,-200,-4720000,23600,"2023-03-27T09:05:00.000Z",1679907900000,23600,23600,23600,0,100,0,,0.1,,Infinity,200,200,400,,4720000,,4720000,
1825.6,-1700,-40720000,40740000,81460000,122200000,43709302.3,39720697.7,-9,1667.4,546.5,0.5,1600,-1500,-36000000,24000,"2023-03-27T09:15:00.000Z",1679908500000,24000,24000,24000,34,66,0,0.9,1.9,,1.9,3100,4700,5100,,112800000,38400000,74400000,
1825.6,-1900,-45300000,227940000,273240000,501180000,43709302.3,39720697.7,-1.1,1667.4,546.5,1,7800,-200,-4580000,23900,"2023-03-27T09:20:00.000Z",1679908800000,24000,23900,24000,49.4,50.6,0,4.3,4.8,,1,8000,15800,20900,,378980000,187200000,191780000,
1825.6,-9500,-226180000,227940000,454120000,682060000,43709302.3,39720697.7,-45.3,1667.4,546.5,0,,-7600,-180880000,23800,"2023-03-27T09:25:00.000Z",1679909100000,23800,23800,23800,0,100,0,,4.6,,Infinity,7600,7600,28500,,180880000,,180880000,
1825.6,-9300,-221420000,325520000,546940000,874840000,43709302.3,39720697.7,1.2,1667.4,546.5,1.1,4100,200,4760000,23800,"2023-03-27T09:30:00.000Z",1679909400000,23800,23800,23800,50.6,48.1,1.2,2.2,2.3,0.2,1,3900,8100,36600,100,192780000,97580000,92820000,2380000
1825.6,14600,352470000,901800000,549330000,1453510000,43709302.3,39720697.7,143.9,1667.4,546.5,240,24000,23900,573890000,24000,"2023-03-27T09:35:00.000Z",1679909700000,24100,23900,23900,99.6,0.4,0,13.1,0.1,,0,100,24100,60700,,578670000,576280000,2390000,
1825.6,15900,383670000,937800000,554130000,1494310000,43709302.3,39720697.7,7.8,1667.4,546.5,7.5,1500,1300,31200000,24000,"2023-03-27T09:40:00.000Z",1679910000000,24000,24000,24000,88.2,11.8,0,0.8,0.1,,0.1,200,1700,62400,,40800000,36000000,4800000,
1825.6,21900,527670000,1081800000,554130000,1638310000,43709302.3,39720697.7,36.1,1667.4,546.5,Infinity,6000,6000,144000000,24000,"2023-03-27T09:45:00.000Z",1679910300000,24000,24000,24000,100,0,0,3.3,,,0,,6000,68400,,144000000,144000000,,
1825.6,21700,522900000,1084200000,561300000,1671880000,43709302.3,39720697.7,-1.2,1667.4,546.5,0.3,100,-200,-4770000,23900,"2023-03-27T09:50:00.000Z",1679910600000,24000,23900,24000,7.1,21.4,71.4,0.1,0.2,1.8,3,300,1400,69800,1000,33570000,2400000,7170000,24000000
