"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
118.2,700,7630000,7630000,0,7630000,1282727.3,1264545.5,419.7,118.2,0,Infinity,700,700,7630000,10900,"2023-03-27T09:00:00.000Z",1679907600000,10900,10900,10900,100,0,0,5.9,,,0,,700,700,,7630000,7630000,,
118.2,600,6560000,7630000,1070000,8700000,1282727.3,1264545.5,-58.9,118.2,0,0,,-100,-1070000,10700,"2023-03-27T09:55:00.000Z",1679910900000,10700,10700,10700,0,100,0,,0.8,,Infinity,100,100,800,,1070000,,1070000,
118.2,300,3350000,7630000,4280000,11910000,1282727.3,1264545.5,-176.5,118.2,0,0,,-300,-3210000,10700,"2023-03-27T10:45:00.000Z",1679913900000,10700,10700,10700,0,100,0,,2.5,,Infinity,300,300,1100,,3210000,,3210000,
118.2,400,4430000,8710000,4280000,12990000,1282727.3,1264545.5,59.4,118.2,0,Infinity,100,100,1080000,10800,"2023-03-27T11:15:00.000Z",1679915700000,10800,10800,10800,100,0,0,0.8,,,0,,100,1200,,1080000,1080000,,
118.2,300,3360000,8710000,5350000,14060000,1282727.3,1264545.5,-58.9,118.2,0,0,,-100,-1070000,10700,"2023-03-27T13:30:00.000Z",1679923800000,10700,10700,10700,0,100,0,,0.8,,Infinity,100,100,1300,,1070000,,1070000,
118.2,400,4440000,9790000,5350000,15140000,1282727.3,1264545.5,59.4,118.2,0,Infinity,100,100,1080000,10800,"2023-03-27T13:45:00.000Z",1679924700000,10800,10800,10800,100,0,0,0.8,,,0,,100,1400,,1080000,1080000,,
118.2,500,5520000,10870000,5350000,16220000,1282727.3,1264545.5,59.4,118.2,0,Infinity,100,100,1080000,10800,"2023-03-27T13:55:00.000Z",1679925300000,10800,10800,10800,100,0,0,0.8,,,0,,100,1500,,1080000,1080000,,
118.2,600,6600000,11950000,5350000,17300000,1282727.3,1264545.5,59.4,118.2,0,Infinity,100,100,1080000,10800,"2023-03-27T14:05:00.000Z",1679925900000,10800,10800,10800,100,0,0,0.8,,,0,,100,1600,,1080000,1080000,,
118.2,300,3390000,11950000,8560000,20510000,1282727.3,1264545.5,-176.5,118.2,0,0,,-300,-3210000,10700,"2023-03-27T14:10:00.000Z",1679926200000,10700,10700,10700,0,100,0,,2.5,,Infinity,300,300,1900,,3210000,,3210000,
118.2,400,4470000,13030000,8560000,21590000,1282727.3,1264545.5,59.4,118.2,0,Infinity,100,100,1080000,10800,"2023-03-27T14:20:00.000Z",1679926800000,10800,10800,10800,100,0,0,0.8,,,0,,100,2000,,1080000,1080000,,
118.2,0,200000,14110000,13910000,28020000,1282727.3,1264545.5,-234.8,118.2,0,0.2,100,-400,-4270000,10800,"2023-03-27T14:35:00.000Z",1679927700000,10800,10700,10700,16.7,83.3,0,0.8,4.2,,5,500,600,2600,,6430000,1080000,5350000,
