"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
477.4,-500,-15550000,0,15550000,15550000,14964838.7,13723225.8,-12.5,438.7,177.4,0,,-500,-15550000,31100,"2023-03-27T09:25:00.000Z",1679909100000,31100,31100,31100,0,100,0,,1.1,,Infinity,500,500,500,,15550000,,15550000,
477.4,-300,-9250000,6300000,15550000,21850000,14964838.7,13723225.8,5.1,438.7,177.4,Infinity,200,200,6300000,31500,"2023-03-27T09:30:00.000Z",1679909400000,31500,31500,31500,100,0,0,0.4,,,0,,200,700,,6300000,6300000,,
477.4,-200,-6100000,9450000,15550000,25000000,14964838.7,13723225.8,2.5,438.7,177.4,Infinity,100,100,3150000,31500,"2023-03-27T09:35:00.000Z",1679909700000,31500,31500,31500,100,0,0,0.2,,,0,,100,800,,3150000,3150000,,
477.4,-300,-9290000,15710000,25000000,56460000,14964838.7,13723225.8,-2.6,438.7,177.4,0.7,200,-100,-3190000,31300,"2023-03-27T09:40:00.000Z",1679910000000,31500,31300,31500,20,30,50,0.4,0.7,2.8,1.5,300,1000,1800,500,31460000,6260000,9450000,15750000
477.4,-200,-6160000,18840000,25000000,68950000,14964838.7,13723225.8,2.5,438.7,177.4,Infinity,100,100,3130000,31300,"2023-03-27T09:45:00.000Z",1679910300000,31300,31200,31200,25,0,75,0.2,,1.7,0,,400,2200,300,12490000,3130000,,9360000
477.4,100,3230000,28230000,25000000,78340000,14964838.7,13723225.8,7.6,438.7,177.4,Infinity,300,300,9390000,31300,"2023-03-27T09:50:00.000Z",1679910600000,31300,31300,31300,100,0,0,0.6,,,0,,300,2500,,9390000,9390000,,
477.4,-100,-3010000,43830000,46840000,115780000,14964838.7,13723225.8,-5,438.7,177.4,0.7,500,-200,-6240000,31200,"2023-03-27T10:05:00.000Z",1679911500000,31200,31200,31200,41.7,58.3,0,1,1.6,,1.4,700,1200,3700,,37440000,15600000,21840000,
477.4,-100,-3010000,43830000,46840000,122020000,14964838.7,13723225.8,0,438.7,177.4,NaN,,0,0,31200,"2023-03-27T10:10:00.000Z",1679911800000,31200,31200,31200,0,0,100,,,1.1,NaN,,200,3900,200,6240000,,,6240000
477.4,0,110000,46950000,46840000,125140000,14964838.7,13723225.8,2.5,438.7,177.4,Infinity,100,100,3120000,31200,"2023-03-27T10:15:00.000Z",1679912100000,31200,31200,31200,100,0,0,0.2,,,0,,100,4000,,3120000,3120000,,
477.4,500,15710000,62550000,46840000,140740000,14964838.7,13723225.8,12.6,438.7,177.4,Infinity,500,500,15600000,31200,"2023-03-27T10:20:00.000Z",1679912400000,31200,31200,31200,100,0,0,1,,,0,,500,4500,,15600000,15600000,,
477.4,1500,46910000,93750000,46840000,171940000,14964838.7,13723225.8,25.1,438.7,177.4,Infinity,1000,1000,31200000,31200,"2023-03-27T10:30:00.000Z",1679913000000,31200,31200,31200,100,0,0,2.1,,,0,,1000,5500,,31200000,31200000,,
477.4,1100,34470000,93750000,59280000,184380000,14964838.7,13723225.8,-10,438.7,177.4,0,,-400,-12440000,31100,"2023-03-27T10:35:00.000Z",1679913300000,31100,31100,31100,0,100,0,,0.9,,Infinity,400,400,5900,,12440000,,12440000,
477.4,1100,34470000,93750000,59280000,193710000,14964838.7,13723225.8,0,438.7,177.4,NaN,,0,0,31100,"2023-03-27T10:55:00.000Z",1679914500000,31100,31100,31100,0,0,100,,,1.7,NaN,,300,6200,300,9330000,,,9330000
477.4,900,28250000,93750000,65500000,199930000,14964838.7,13723225.8,-5,438.7,177.4,0,,-200,-6220000,31100,"2023-03-27T11:00:00.000Z",1679914800000,31100,31100,31100,0,100,0,,0.5,,Infinity,200,200,6400,,6220000,,6220000,
477.4,1900,59450000,124950000,65500000,231130000,14964838.7,13723225.8,25.1,438.7,177.4,Infinity,1000,1000,31200000,31200,"2023-03-27T11:15:00.000Z",1679915700000,31200,31200,31200,100,0,0,2.1,,,0,,1000,7400,,31200000,31200000,,
477.4,2000,62570000,128070000,65500000,234250000,14964838.7,13723225.8,2.5,438.7,177.4,Infinity,100,100,3120000,31200,"2023-03-27T11:20:00.000Z",1679916000000,31200,31200,31200,100,0,0,0.2,,,0,,100,7500,,3120000,3120000,,
